seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,827,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,1.080524078143213e-06,0.003246103483010938,0.0027853275241795927,0.0004607759588313451,0.0021498210893893775,0.9167642756110289,0.9167642756110289,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,827,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,3.7835238961582344e-06,0.08033459781103781,0.08077449820120819,-0.0004399003901703752,0.00017920551717113834,-0.020835754996635206,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,827,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0008270839580116316,3.5122280358136657,3.496143108350225,0.016084927463440923,5.2603857266376434e-05,0.0010230270098104904,0.0010230270098104904,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,827,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0006656481332691848,0.02203862667079582,0.022456703163697966,-0.00041807649290214605,0.0011108244849834764,-0.00069768032343286,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,828,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,2.613808973218952e-07,0.0033493839876702607,0.0027853275241795927,0.000564056463490668,0.0005200459451044759,1.122252160176209,1.122252160176209,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,828,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,3.902528409623126e-06,0.08025263074522629,0.08077449820120819,-0.0005218674559819003,0.00018484213159898172,-0.024718101407786502,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,828,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.001017426744098984,3.4926854896627892,3.496143108350225,-0.0034576186874355486,6.470996167577025e-05,-0.00021991005647440875,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,828,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0006046705701573374,0.02448784968606376,0.022456703163697966,0.002031146522365794,0.0010090659630950457,0.003389549488484101,0.003389549488484101,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,829,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,4.96283624838136e-07,0.003234327552197716,0.0027853275241795927,0.00044900002801812316,0.0009874106691162702,0.8933347705018431,0.8933347705018431,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,829,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,3.559535047642206e-06,0.0813992195728328,0.08077449820120819,0.0006247213716246147,0.0001685963500188863,0.029589747431892494,0.029589747431892494,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,829,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0006923678644707543,3.4930657727996826,3.496143108350225,-0.0030773355505422373,4.403569911572776e-05,-0.0001957234431805933,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,829,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0005669956786313883,0.022928333642511886,0.022456703163697966,0.00047163047881391973,0.0009461946202872733,0.0007870504813976857,0.0007870504813976857,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,830,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,5.318130181375528e-07,0.0021461580844723462,0.0027853275241795927,-0.0006391694397072465,0.0010581002914517126,-1.2716976594701181,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,830,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,6.393433771637307e-06,0.0828714294827721,0.08077449820120819,0.0020969312815639074,0.00030282314503393535,0.0993205448408993,0.0993205448408993,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,830,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.002547940402186425,3.4879845998212256,3.496143108350225,-0.008158508528999242,0.00016205306842375432,-0.0005188941388704281,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,830,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.002183600988995096,0.022563509575521997,0.022456703163697966,0.0001068064118240307,0.003643963413668866,0.0001782370767340277,0.0001782370767340277,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,831,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,3.788592732423266e-07,0.0027689122219341734,0.0027853275241795927,-1.6415302245419323e-05,0.0007537820507680858,-0.03266004309366804,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,831,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,3.277246675646524e-06,0.08147643513459783,0.08077449820120819,0.0007019369333896436,0.00015522584276604425,0.03324704022547374,0.03324704022547374,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,831,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0012684155034950648,3.49554295660524,3.496143108350225,-0.0006001517449849558,8.067324659605479e-05,-3.817060701703439e-05,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,831,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.001033911185092721,0.022960334398202848,0.022456703163697966,0.0005036312345048817,0.0017253768204211766,0.0008404529040634153,0.0008404529040634153,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,832,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,2.0002695042335127e-07,0.002973137801870181,0.0027853275241795927,0.00018781027769058847,0.000397975542761916,0.3736691332942126,0.3736691332942126,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,832,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,3.49165422941707e-06,0.07968425219527528,0.08077449820120819,-0.00109024600593291,0.00016538119465845963,-0.05163918735530143,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,832,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.001334678902964007,3.4971607741880986,3.496143108350225,0.0010176658378737713,8.488770435924126e-05,6.472516842072083e-05,6.472516842072083e-05,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,832,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0009728717877116235,0.022873769613984032,0.022456703163697966,0.00041706645028606604,0.0016235151103513913,0.0006959947781533922,0.0006959947781533922,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,833,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,3.223071594277963e-07,0.0019002887014792017,0.0027853275241795927,-0.000885038822700391,0.00064126542167367,-1.7608817466050635,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,833,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.07436281988436e-06,0.07922235722986723,0.08077449820120819,-0.0015521409713409595,0.00024034573017358887,-0.07351670905900809,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,833,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.001760129024181492,3.49204524027064,3.496143108350225,-0.004097868079584899,0.00011194700980664832,-0.00026063093772626716,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,833,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0012540380685739224,0.023234977273449905,0.022456703163697966,0.0007782741097519391,0.0020927215476918824,0.0012987731714881282,0.0012987731714881282,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,834,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,4.3904230376227934e-07,0.002282723746050341,0.0027853275241795927,-0.0005026037781292519,0.000873522786631642,-0.9999853068390713,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,834,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.647022099337169e-06,0.07847094082118507,0.08077449820120819,-0.002303557380023122,0.0002674695716382604,-0.10910733034872618,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,834,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.002426754131304042,3.49457165193777,3.496143108350225,-0.0015714564124547081,0.000154345428547064,-9.994713114715845e-05,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,834,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.002025376847788446,0.02436953271752762,0.022456703163697966,0.0019128295538296536,0.0033799211345977498,0.0031921037524110835,0.0031921037524110835,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,835,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,4.3674967108387433e-07,0.0023915382619498996,0.0027853275241795927,-0.0003937892622296931,0.0008689613426231679,-0.7834869003301125,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,835,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,6.715726675540654e-06,0.07978207203058019,0.08077449820120819,-0.0009924261706280024,0.00031808845539268136,-0.04700597909323356,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,835,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0024398527233746134,3.505896794711401,3.496143108350225,0.00975368636117624,0.00015517851986868424,0.0006203499900999189,0.0006203499900999189,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,835,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0023749009785221558,0.024062016115593735,0.022456703163697966,0.0016053129518957682,0.003963202215256261,0.0026789242602830153,0.0026789242602830153,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,836,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,2.576881384121915e-07,0.002586264104056212,0.0027853275241795927,-0.00019906342012338072,0.0005126987964914126,-0.3960584936178544,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,836,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.1125011014218786e-06,0.08026377824822328,0.08077449820120819,-0.000510719952984906,0.00024215213886943172,-0.02419010314622626,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,836,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.001351597570836745,3.4853378271180144,3.496143108350225,-0.010805281232210362,8.596375858722356e-05,-0.0006872330990782635,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,836,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0010644510988006323,0.0249136805766176,0.022456703163697966,0.002456977412919635,0.0017763414100000845,0.004100170244477775,0.004100170244477775,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,837,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,9.971786543820367e-07,0.00276751689144998,0.0027853275241795927,-1.7810632729612676e-05,0.00198399623334936,-0.03543620603373089,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,837,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.827932754379503e-06,0.0802251890743649,0.08077449820120819,-0.0005493091268432837,0.0002760383525917915,-0.026017868226689844,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,837,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0012840988438571764,3.5009210444129044,3.496143108350225,0.004777936062679622,8.167073202649633e-05,0.0003038843447928859,0.0003038843447928859,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,837,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0008608276118188219,0.024218326527713278,0.022456703163697966,0.0017616233640153113,0.0014365373247002028,0.002939772934472912,0.002939772934472912,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,838,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,3.949455731745327e-07,0.0032714163166127084,0.0027853275241795927,0.0004860887924331156,0.0007857875076977702,0.9671269325939285,0.9671269325939285,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,838,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.636477919780506e-06,0.0781897663602768,0.08077449820120819,-0.002584731840931387,0.0002669701496172931,-0.1224250775244597,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,838,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0022196857522750434,3.4902071376753883,3.496143108350225,-0.005935970674836533,0.00014117554978287185,-0.0003775371908641297,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,838,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.001232009481937928,0.023071280994653682,0.022456703163697966,0.0006145778309557155,0.002055960544119824,0.0010255990641794064,0.0010255990641794064,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,839,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,5.770775032552565e-07,0.0027273214056135124,0.0027853275241795927,-5.8006118566080334e-05,0.0011481589460201613,-0.11540953092065395,0.0,True,16,1.0,,True,,True,True
