seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,945,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,7.096877415924302e-07,0.0026992948352892628,0.0027853275241795927,-8.603268889032997e-05,0.0014114415005842585,-0.1711035718810579,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,945,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.9256648576820244e-05,0.08138579849666794,0.08077449820120819,0.0006113002954597491,0.0007092041650738377,0.022513612060864094,0.022513612060864094,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,945,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.010450567724718944,3.516971669182218,3.496143108350225,0.020828560831993137,0.000373668846307892,0.0007447427260755767,0.0007447427260755767,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,945,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0029464543477476374,0.023647539351599477,0.022456703163697966,0.001190836187901511,0.006199269694338441,0.002505490945828714,0.002505490945828714,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,946,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,2.11939184184903e-06,0.0033148841605235915,0.0027853275241795927,0.0005295566363439988,0.004215089857510001,1.0531930730106593,1.0531930730106593,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,946,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.0694444991471112e-05,0.08180137261852995,0.08077449820120819,0.0010268744173217575,0.0003938663002986968,0.03781881415486761,0.03781881415486761,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,946,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.004506786423850418,3.491997330103332,3.496143108350225,-0.004145778246892995,0.00016114394240735345,-0.0001482357911427748,0.0,True,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,946,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0012252830185108992,0.022515220583736013,0.022456703163697966,5.8517420038047e-05,0.002577966256103258,0.00012311925650911474,0.00012311925650911474,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,947,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,1.378104227725209e-06,0.002892512418650967,0.0027853275241795927,0.00010718489447137432,0.002740801883906638,0.21317151111160698,0.21317151111160698,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,947,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,5.482413573726529e-06,0.08189208355225067,0.08077449820120819,0.0011175853510424771,0.00020191210976475268,0.041159612100877284,0.041159612100877284,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,947,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.002073387020802832,3.5070863938229815,3.496143108350225,0.010943285472756692,7.413569831049421e-05,0.00039128638415985016,0.00039128638415985016,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,947,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0005806279340266278,0.024105272451074106,0.022456703163697966,0.0016485692873761393,0.001221627329080853,0.0034685504732358922,0.0034685504732358922,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,1.2688366692236154e-06,0.0027951618825544583,0.0027853275241795927,9.834358374865605e-06,0.0025234883279607358,0.019558773145436754,0.019558773145436754,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.030179183803097e-05,0.0824421673494613,0.08077449820120819,0.0016676691482531147,0.0003794052558060259,0.061418678395051475,0.061418678395051475,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.004292703055600411,3.5213059988658606,3.496143108350225,0.025162890515635805,0.00015348921135973094,0.0008997203325623442,0.0008997203325623442,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.001240429698980266,0.024280318204656877,0.022456703163697966,0.0018236150409589105,0.0026098345106633034,0.003836842565098044,0.003836842565098044,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,2.7239338162463953e-06,0.0024183008323859874,0.0027853275241795927,-0.00036702669179360537,0.005417415305030016,-0.7299501939504378,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.686163152354828e-05,0.08120240548521374,0.08077449820120819,0.00042790728400554645,0.0006209979508498348,0.015759420798044092,0.015759420798044092,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.00937805712463423,3.4908083357808573,3.496143108350225,-0.005334772569367541,0.00033532032696011486,-0.00019074928404085042,0.0,True,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0035142575234200367,0.026501738030404336,0.022456703163697966,0.004045034866706369,0.007393914037627114,0.008510656912395135,0.008510656912395135,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,conv1,1.7408297026122455e-05,160,3.141226291656494,0.0001600107061676681,0.000502629837160401,8.405862329210837e-07,0.0026111737616097913,0.0027853275241795927,-0.00017415376256980138,0.0016723763111039366,-0.3464851262186905,0.0,True,19,0.04801312920127691,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,conv2,1.7408297026122455e-05,4640,83.94339752197266,0.0003200153005309403,0.02686317158558227,9.703637069981687e-06,0.077605848228118,0.08077449820120819,-0.0031686499730901874,0.0003612245500896002,-0.1179551700734709,0.0,True,19,0.0043198290546342735,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,fc1,1.7408297026122455e-05,200832,21172.50390625,0.00128715590108186,27.25231334360842,0.005194426433919109,3.5095594775819974,3.496143108350225,0.013416369231772585,0.00019060497244493104,0.0004923020318537168,0.0004923020318537168,False,19,0.00040444845629524363,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,fc2,1.7408297026122455e-05,1290,3554.2763671875,0.00012267536658328027,0.4360221562830162,0.0016130817950130438,0.022523138615487645,0.022456703163697966,6.643545178967869e-05,0.0036995408874727314,0.00015236714655976407,0.00015236714655976407,False,19,0.007095365369064231,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,conv1,1.7408297026122455e-05,160,3.141226291656494,0.0001600107061676681,0.000502629837160401,1.5250816577789898e-06,0.0028083448738840744,0.0027853275241795927,2.3017349704481695e-05,0.003034204388650928,0.04579383873133723,0.04579383873133723,False,19,0.04801312920127691,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,conv2,1.7408297026122455e-05,4640,83.94339752197266,0.0003200153005309403,0.02686317158558227,1.3504959492739289e-05,0.08063868239798999,0.08077449820120819,-0.00013581580321819775,0.000502731386341125,-0.005055836492928908,0.0,True,19,0.0043198290546342735,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,fc1,1.7408297026122455e-05,200832,21172.50390625,0.00128715590108186,27.25231334360842,0.005888377746695907,3.5200310880615917,3.496143108350225,0.023887979711366913,0.00021606891394696694,0.0008765486955245743,0.0008765486955245743,False,19,0.00040444845629524363,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,fc2,1.7408297026122455e-05,1290,3554.2763671875,0.00012267536658328027,0.4360221562830162,0.0015918845803780685,0.024710237113341107,0.022456703163697966,0.0022535339496431404,0.003650925893189697,0.005168393204726049,0.005168393204726049,False,19,0.007095365369064231,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,conv1,1.7408297026122455e-05,160,3.141226291656494,0.0001600107061676681,0.000502629837160401,1.2784439649789547e-06,0.002588896430769448,0.0027853275241795927,-0.00019643109341014459,0.0025435098962717827,-0.39080667100838823,0.0,True,19,0.04801312920127691,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,conv2,1.7408297026122455e-05,4640,83.94339752197266,0.0003200153005309403,0.02686317158558227,1.1161337408938122e-05,0.08125756815640359,0.08077449820120819,0.00048306995519539764,0.00041548844571013063,0.017982610640609024,0.017982610640609024,False,19,0.0043198290546342735,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,fc1,1.7408297026122455e-05,200832,21172.50390625,0.00128715590108186,27.25231334360842,0.004964046628239514,3.5155817725655854,3.496143108350225,0.019438664215360557,0.000182151385302626,0.0007132849226511471,0.0007132849226511471,False,19,0.00040444845629524363,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,fc2,1.7408297026122455e-05,1290,3554.2763671875,0.00012267536658328027,0.4360221562830162,0.0012661994419177912,0.022701601689753517,0.022456703163697966,0.00024489852605555015,0.002903979588358161,0.0005616653248615874,0.0005616653248615874,False,19,0.007095365369064231,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,conv1,1.7408297026122455e-05,160,3.141226291656494,0.0001600107061676681,0.000502629837160401,1.6329212113863968e-06,0.003103618710563209,0.0027853275241795927,0.00031829118638361607,0.0032487550293702388,0.6332516751926167,0.6332516751926167,False,19,0.04801312920127691,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,conv2,1.7408297026122455e-05,4640,83.94339752197266,0.0003200153005309403,0.02686317158558227,8.629163751549931e-06,0.0818726343049391,0.08077449820120819,0.0010981361037309123,0.00032122654333866104,0.0408788701748193,0.0408788701748193,False,19,0.0043198290546342735,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,fc1,1.7408297026122455e-05,200832,21172.50390625,0.00128715590108186,27.25231334360842,0.004745988413185321,3.5169695903507936,3.496143108350225,0.020826482000568802,0.00017414992824080433,0.0007642096925123353,0.0007642096925123353,False,19,0.00040444845629524363,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,fc2,1.7408297026122455e-05,1290,3554.2763671875,0.00012267536658328027,0.4360221562830162,0.001074962750785068,0.02530837690182412,0.022456703163697966,0.002851673738126153,0.0024653856123937976,0.006540203742020782,0.006540203742020782,False,19,0.007095365369064231,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,conv1,1.7408297026122455e-05,160,3.141226291656494,0.0001600107061676681,0.000502629837160401,2.0510697831606588e-06,0.002573479246511563,0.0027853275241795927,-0.00021184827766802979,0.004080676536729582,-0.4214797093321462,0.0,True,19,0.04801312920127691,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,conv2,1.7408297026122455e-05,4640,83.94339752197266,0.0003200153005309403,0.02686317158558227,9.412017543151343e-06,0.07835623240208361,0.08077449820120819,-0.002418265799124575,0.00035036881304822796,-0.09002160416614702,0.0,True,19,0.0043198290546342735,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,fc1,1.7408297026122455e-05,200832,21172.50390625,0.00128715590108186,27.25231334360842,0.005805425542002512,3.5059047207727096,3.496143108350225,0.009761612422484856,0.00021302505474692402,0.00035819390080417813,0.00035819390080417813,False,19,0.00040444845629524363,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,fc2,1.7408297026122455e-05,1290,3554.2763671875,0.00012267536658328027,0.4360221562830162,0.0011087593839811526,0.0226922598975924,0.022456703163697966,0.00023555673389443268,0.0025428968872432058,0.000540240284811435,0.000540240284811435,False,19,0.007095365369064231,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,conv1,1.7408297026122455e-05,160,3.141226291656494,0.0001600107061676681,0.000502629837160401,1.5093067511027656e-06,0.0027750617535935488,0.0027853275241795927,-1.0265770586043946e-05,0.0030028196488086924,-0.02042411696854339,0.0,True,19,0.04801312920127691,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,conv2,1.7408297026122455e-05,4640,83.94339752197266,0.0003200153005309403,0.02686317158558227,2.9630032099762365e-05,0.08293932265801614,0.08077449820120819,0.0021648244568079483,0.0011029982816945225,0.08058707624716328,0.08058707624716328,False,19,0.0043198290546342735,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,fc1,1.7408297026122455e-05,200832,21172.50390625,0.00128715590108186,27.25231334360842,0.015558798495075393,3.4872683008513103,3.496143108350225,-0.00887480749891445,0.0005709166153677904,-0.00032565336333166333,0.0,True,19,0.00040444845629524363,18,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,fc2,1.7408297026122455e-05,1290,3554.2763671875,0.00012267536658328027,0.4360221562830162,0.004483104526230708,0.027368942859236158,0.022456703163697966,0.004912239695538192,0.01028182733750985,0.011266032298481918,0.011266032298481918,False,19,0.007095365369064231,18,True,,True,True
