seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,844,conv2,1.7408297026122455e-05,4640,33.91222381591797,0.00032011247822083533,0.010855726007693134,1.1552103296395069e-05,0.0806213490278077,0.08077449820120819,-0.0001531491734004936,0.001064148384751829,-0.014107685961488094,0.0,True,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,844,fc1,1.7408297026122455e-05,200832,6663.953125,0.0012912553502246737,8.604865126302684,0.0011263391735720353,3.4927617056325784,3.496143108350225,-0.00338140271764642,0.0001308956220742065,-0.0003929640578921348,0.0,True,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,844,fc2,1.7408297026122455e-05,1290,5542.703125,0.0001230592024512589,0.6820806259866004,0.0020322785131254226,0.025413600777074587,0.022456703163697966,0.0029568976133766203,0.0029795282781794586,0.004335114502188938,0.004335114502188938,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,845,conv1,1.7408297026122455e-05,160,3.141395092010498,0.00016004694043658674,0.0005027706731787901,7.857268619491865e-07,0.0027884584358292873,0.0027853275241795927,3.130911649694597e-06,0.0015627937424858,0.00622731558684453,0.00622731558684453,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,845,conv2,1.7408297026122455e-05,4640,33.91222381591797,0.00032011247822083533,0.010855726007693134,5.126039357058537e-06,0.08128349731284483,0.08077449820120819,0.0005089991116366405,0.00047219682529071416,0.046887615925082095,0.046887615925082095,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,845,fc1,1.7408297026122455e-05,200832,6663.953125,0.0012912553502246737,8.604865126302684,0.0002957905150205417,3.5054816817935626,3.496143108350225,0.009338573443337772,3.437479968354091e-05,0.0010852666841682788,0.0010852666841682788,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,845,fc2,1.7408297026122455e-05,1290,5542.703125,0.0001230592024512589,0.6820806259866004,0.0007422613038419342,0.024120668804504423,0.022456703163697966,0.0016639656408064564,0.0010882310324652382,0.002439543915207387,0.002439543915207387,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,846,conv1,1.7408297026122455e-05,160,3.141395092010498,0.00016004694043658674,0.0005027706731787901,2.5769757724787293e-06,0.0025811009570317197,0.0027853275241795927,-0.000204226567147873,0.005125549102109884,-0.40620222706436193,0.0,True,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,846,conv2,1.7408297026122455e-05,4640,33.91222381591797,0.00032011247822083533,0.010855726007693134,1.1121500657232578e-05,0.08050251893638598,0.08077449820120819,-0.00027197926482221135,0.0010244824389774665,-0.0250539912880509,0.0,True,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,846,fc1,1.7408297026122455e-05,200832,6663.953125,0.0012912553502246737,8.604865126302684,0.0007738903287159669,3.499015662900608,3.496143108350225,0.002872554550383377,8.993636940925419e-05,0.0003338291197154009,0.0003338291197154009,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,846,fc2,1.7408297026122455e-05,1290,5542.703125,0.0001230592024512589,0.6820806259866004,0.0015798779365144649,0.026574276603266517,0.022456703163697966,0.004117573439568551,0.002316262735404981,0.006036784043840357,0.006036784043840357,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,847,conv1,1.7408297026122455e-05,160,3.141395092010498,0.00016004694043658674,0.0005027706731787901,1.0073626556420775e-06,0.0030368461315384877,0.0027853275241795927,0.000251518607358895,0.0020036225447935974,0.5002650726794731,0.5002650726794731,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,847,conv2,1.7408297026122455e-05,4640,33.91222381591797,0.00032011247822083533,0.010855726007693134,1.1497431123556524e-05,0.08115091061933666,0.08077449820120819,0.00037641241812846893,0.001059112132657791,0.03467408977176805,0.03467408977176805,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,847,fc1,1.7408297026122455e-05,200832,6663.953125,0.0012912553502246737,8.604865126302684,0.0016211899344214483,3.4982195526619435,3.496143108350225,0.002076444311718717,0.00018840387508990938,0.00024131050065754117,0.00024131050065754117,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,847,fc2,1.7408297026122455e-05,1290,5542.703125,0.0001230592024512589,0.6820806259866004,0.0033922013237390252,0.027169287899576386,0.022456703163697966,0.0047125847358784195,0.004973314289395556,0.006909131496092368,0.006909131496092368,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,848,conv1,1.7408297026122455e-05,160,3.141395092010498,0.00016004694043658674,0.0005027706731787901,7.40524994355214e-07,0.003097873605179988,0.0027853275241795927,0.0003125460810003951,0.0014728882050204155,0.6216473984536698,0.6216473984536698,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,848,conv2,1.7408297026122455e-05,4640,33.91222381591797,0.00032011247822083533,0.010855726007693134,7.362370781964168e-06,0.08367012979637092,0.08077449820120819,0.0028956315951627343,0.0006782016031674595,0.2667377191641246,0.2667377191641246,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,848,fc1,1.7408297026122455e-05,200832,6663.953125,0.0012912553502246737,8.604865126302684,0.0007151745534790628,3.4993906431136903,3.496143108350225,0.0032475347634655094,8.311281385375498e-05,0.00037740681763142307,0.00037740681763142307,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,848,fc2,1.7408297026122455e-05,1290,5542.703125,0.0001230592024512589,0.6820806259866004,0.0015575004609603097,0.024862584543892556,0.022456703163697966,0.0024058813801945897,0.0022834550661917016,0.003527268314819213,0.003527268314819213,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,849,conv1,1.7408297026122455e-05,160,3.141395092010498,0.00016004694043658674,0.0005027706731787901,6.333529746157967e-07,0.002914645368119304,0.0027853275241795927,0.0001293178439397114,0.001259725374615417,0.2572103959884803,0.2572103959884803,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,849,conv2,1.7408297026122455e-05,4640,33.91222381591797,0.00032011247822083533,0.010855726007693134,9.830641264327865e-06,0.08009967612237644,0.08077449820120819,-0.0006748220788317522,0.0009055719771631284,-0.062162777353953626,0.0,True,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,849,fc1,1.7408297026122455e-05,200832,6663.953125,0.0012912553502246737,8.604865126302684,0.0010242984906195039,3.5120857156791088,3.496143108350225,0.015942607328883973,0.00011903713487484048,0.0018527434300105237,0.0018527434300105237,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,849,fc2,1.7408297026122455e-05,1290,5542.703125,0.0001230592024512589,0.6820806259866004,0.0016331348306496602,0.02461361265522364,0.022456703163697966,0.002156909491525673,0.0023943427923750226,0.003162250046914609,0.003162250046914609,False,16,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,850,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.0001600493269506842,0.0005027471471124381,2.5125731718334075e-07,0.0028130213009869803,0.0027853275241795927,2.7693776807387587e-05,0.0004997687577671081,0.05508490096154428,0.05508490096154428,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,850,conv2,1.7408297026122455e-05,4640,33.983489990234375,0.00032011547591537237,0.01087864107148917,5.112271990762129e-06,0.08143218684674175,0.08077449820120819,0.0006576886455335607,0.0004699366361264012,0.06045687519346845,0.06045687519346845,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,850,fc1,1.7408297026122455e-05,200832,6959.33544921875,0.0012911228695884347,8.98535715562383,0.00043616555137864085,3.5241516285489003,3.496143108350225,0.0280085201986755,4.854181573691257e-05,0.0031171293153489502,0.0031171293153489502,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,850,fc2,1.7408297026122455e-05,1290,5969.1123046875,0.0001228443579748273,0.7332717687489776,0.0005951468925591592,0.021803902854145178,0.022456703163697966,-0.0006528003095527882,0.0008116320822967577,-0.0008902569788913592,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,851,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.0001600493269506842,0.0005027471471124381,6.00601310894055e-07,0.00304340157073909,0.0027853275241795927,0.0002580740465594972,0.0011946389240469067,0.5133277195937616,0.5133277195937616,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,851,conv2,1.7408297026122455e-05,4640,33.983489990234375,0.00032011547591537237,0.01087864107148917,4.318514091855744e-06,0.07893297078859612,0.08077449820120819,-0.001841527412612065,0.0003969718334741037,-0.16927917747358676,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,851,fc1,1.7408297026122455e-05,200832,6959.33544921875,0.0012911228695884347,8.98535715562383,0.00044209276775727935,3.5000867599802734,3.496143108350225,0.003943651630048617,4.9201468578305604e-05,0.0004388975932448418,0.0004388975932448418,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,851,fc2,1.7408297026122455e-05,1290,5969.1123046875,0.0001228443579748273,0.7332717687489776,0.0009727169005357807,0.02346269172399979,0.022456703163697966,0.001005988560301825,0.0013265435026843,0.001371917757065876,0.001371917757065876,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,852,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.0001600493269506842,0.0005027471471124381,5.911905545844809e-07,0.002476313275060038,0.0027853275241795927,-0.00030901424911955466,0.001175920257290416,-0.614651422478275,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,852,conv2,1.7408297026122455e-05,4640,33.983489990234375,0.00032011547591537237,0.01087864107148917,7.110699460131232e-06,0.080395410694311,0.08077449820120819,-0.00037908750689719106,0.0006536385761239067,-0.03484695417433218,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,852,fc1,1.7408297026122455e-05,200832,6959.33544921875,0.0012911228695884347,8.98535715562383,0.0007568293373592844,3.492691803374295,3.496143108350225,-0.0034513049759299363,8.422918802794541e-05,-0.00038410326002120065,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,852,fc2,1.7408297026122455e-05,1290,5969.1123046875,0.0001228443579748273,0.7332717687489776,0.0017407548632404376,0.024598146549414016,0.022456703163697966,0.002141443385716049,0.0023739559293416,0.002920395243593694,0.002920395243593694,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,853,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.0001600493269506842,0.0005027471471124381,1.582681027683008e-06,0.0031849744397662375,0.0027853275241795927,0.0003996469155866447,0.0031480656564104688,0.7949262723459368,0.7949262723459368,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,853,conv2,1.7408297026122455e-05,4640,33.983489990234375,0.00032011547591537237,0.01087864107148917,8.113353136769518e-06,0.07962183840886312,0.08077449820120819,-0.0011526597923450649,0.0007458057567533006,-0.10595622971383484,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,853,fc1,1.7408297026122455e-05,200832,6959.33544921875,0.0012911228695884347,8.98535715562383,0.0009620802117293025,3.4749704789356315,3.496143108350225,-0.021172629414593302,0.00010707200560493555,-0.002356348117040801,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,853,fc2,1.7408297026122455e-05,1290,5969.1123046875,0.0001228443579748273,0.7332717687489776,0.0023062644245189466,0.023381422189090915,0.022456703163697966,0.0009247190253929491,0.0031451700758282635,0.0012610863595234226,0.0012610863595234226,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,854,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.0001600493269506842,0.0005027471471124381,6.686434545329221e-07,0.00283483011606021,0.0027853275241795927,4.9502591880617314e-05,0.0013299796097766452,0.09846419251693175,0.09846419251693175,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,854,conv2,1.7408297026122455e-05,4640,33.983489990234375,0.00032011547591537237,0.01087864107148917,5.664752022644251e-06,0.08054729053310908,0.08077449820120819,-0.00022720766809911086,0.0005207223940396819,-0.020885666381123515,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,854,fc1,1.7408297026122455e-05,200832,6959.33544921875,0.0012911228695884347,8.98535715562383,0.00042995657578323766,3.510585078477633,3.496143108350225,0.014441970127408332,4.785080529760944e-05,0.0016072783615918118,0.0016072783615918118,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,854,fc2,1.7408297026122455e-05,1290,5969.1123046875,0.0001228443579748273,0.7332717687489776,0.0009054753171206501,0.023835662332819765,0.022456703163697966,0.001378959169121799,0.0012348427359551372,0.0018805567429309566,0.0018805567429309566,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,855,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.0001600493269506842,0.0005027471471124381,1.0247557229057224e-06,0.0033895868850269528,0.0027853275241795927,0.00060425936084736,0.0020383123579944223,1.201915046794326,1.201915046794326,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,855,conv2,1.7408297026122455e-05,4640,33.983489990234375,0.00032011547591537237,0.01087864107148917,9.323912739267307e-06,0.08020189514066592,0.08077449820120819,-0.0005726030605422705,0.0008570843249625629,-0.052635532028256105,0.0,True,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,855,fc1,1.7408297026122455e-05,200832,6959.33544921875,0.0012911228695884347,8.98535715562383,0.0008888320070919736,3.5119953405319975,3.496143108350225,0.015852232181772674,9.892005311504663e-05,0.001764229502201918,0.001764229502201918,False,17,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,855,fc2,1.7408297026122455e-05,1290,5969.1123046875,0.0001228443579748273,0.7332717687489776,0.0014500784516546566,0.022993396155149788,0.022456703163697966,0.0005366929914518218,0.001977545725139004,0.0007319155248093957,0.0007319155248093957,False,17,1.0,,True,,True,True
