seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1138,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0014516606937431337,3.490056087811799,3.496143108350225,-0.0060870205384255804,0.00019494076573527415,-0.0008174144618790578,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1138,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.0006452692173570843,0.022942841660762995,0.022456703163697966,0.00048613849706502857,0.0020300622172647327,0.0015294258097290308,0.0015294258097290308,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1139,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.6392603403022974e-06,0.0025779439459318906,0.0027853275241795927,-0.0002073835782477021,0.003257920445122911,-0.412161011246902,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1139,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,7.90028006619247e-05,0.08105659785759425,0.08077449820120819,0.0002820996563860645,0.004199713749735001,0.014996149450320148,0.014996149450320148,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1139,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.001256247405403347,3.4586086977732937,3.496143108350225,-0.037534410576931077,0.00016869908527371958,-0.0050404249221780145,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1139,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.000553500876060323,0.023070885520243334,0.022456703163697966,0.0006141823565453675,0.0017413525788743487,0.0019322607727053362,0.0019322607727053362,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1140,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.7048310382555235e-06,0.0029909455329961256,0.0027853275241795927,0.00020561800881653287,0.003388237828036841,0.4086520599194823,0.4086520599194823,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1140,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,6.624415921294345e-05,0.08140883733698767,0.08077449820120819,0.0006343391357794825,0.003521476504064171,0.0337208651871508,0.0337208651871508,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1140,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0011221918676906704,3.4890922752056293,3.496143108350225,-0.007050833144595536,0.00015069702095841533,-0.0009468430317107676,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1140,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.0005883555939284049,0.02408829723444246,0.022456703163697966,0.0016315940707444937,0.0018510079660121776,0.005133109387269292,0.005133109387269292,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1141,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,8.625703400351268e-07,0.0023900008674498825,0.0027853275241795927,-0.0003953266567297102,0.0017143009423621096,-0.7856853275815231,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1141,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,4.7783343236560904e-05,0.08198634882702784,0.08077449820120819,0.0012118506258196465,0.002540117083413823,0.06442082677117772,0.06442082677117772,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1141,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0004105801448707386,3.4814424714700634,3.496143108350225,-0.014700636880161433,5.513603019065016e-05,-0.001974120689887582,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1141,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.00014922583154968253,0.02222207881093413,0.022456703163697966,-0.00023462435276383475,0.00046947493281905605,-0.0007381446704476425,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1142,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.0738202432713648e-06,0.0032160327043291343,0.0027853275241795927,0.00043070518014954153,0.0021341460163036034,0.8559977800541261,0.8559977800541261,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1142,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,4.231797533047358e-05,0.07807277289612073,0.08077449820120819,-0.0027017253050874573,0.0022495833232148953,-0.14362114781648752,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1142,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0004494766172668091,3.496234418336213,3.496143108350225,9.130998598827489e-05,6.035936381535505e-05,1.226184511611576e-05,1.226184511611576e-05,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1142,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.00021031728442650306,0.023777236851968427,0.022456703163697966,0.0013205336882704602,0.0006616729285502104,0.004154491606097494,0.004154491606097494,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1143,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.0565468536364406e-06,0.003037936392707089,0.0027853275241795927,0.0002526088685274961,0.0020998163080415124,0.5020432552179775,0.5020432552179775,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1143,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,2.863105232410203e-05,0.07827278487014114,0.08077449820120819,-0.0025017133310670514,0.001521999512769984,-0.1329887014934805,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1143,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.000362865601332776,3.4556070563808836,3.496143108350225,-0.04053605196934118,4.8728534489974136e-05,-0.005443509660933543,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1143,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.0001415587677309621,0.02318862848316413,0.022456703163697966,0.0007319253194661632,0.00044535381227422065,0.0023026883925960214,0.0023026883925960214,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1144,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.838958497122457e-06,0.002619244167220465,0.0027853275241795927,-0.00016608335695912765,0.0036548071945685674,-0.33007957975241825,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1144,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,4.7256336766321565e-05,0.07916721324139539,0.08077449820120819,-0.0016072849598127992,0.00251210192065099,-0.08544173989924514,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1144,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0005413041843381551,3.4970162273342855,3.496143108350225,0.0008731189840607279,7.269071391503815e-05,0.00011724949505378036,0.00011724949505378036,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1144,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.00020284470452663455,0.023607160321389972,0.022456703163697966,0.0011504571576920058,0.0006381636680552686,0.003619418911656959,0.003619418911656959,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1145,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.7537003408986128e-06,0.0033128845548465527,0.0027853275241795927,0.00052755703066696,0.003485362303207429,1.048484364516053,1.048484364516053,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1145,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,7.201169295234106e-05,0.07753789268625251,0.08077449820120819,-0.003236605514955679,0.0038280731125953215,-0.17205487108988707,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1145,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0012393568046144806,3.4922994566331838,3.496143108350225,-0.003843651717041041,0.00016643087847739154,-0.0005161567108410425,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1145,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.000633663598955945,0.021254743476314862,0.022456703163697966,-0.0012019596873831043,0.0019935501277517018,-0.0037814494824746515,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1146,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.4476004730992253e-06,0.002689638207301329,0.0027853275241795927,-9.568931687826358e-05,0.002877009259438224,-0.19017612649620375,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1146,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,5.238500741850161e-05,0.07739279170915864,0.08077449820120819,-0.003381706492049552,0.002784737175038922,-0.1797683010378815,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1146,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0007039165894682884,3.5067956663064654,3.496143108350225,0.01065255795624065,9.45276258812803e-05,0.0014305118365327797,0.0014305118365327797,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1146,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.00029585908529071393,0.022228390061056175,0.022456703163697966,-0.00022831310264179172,0.0009307934340075775,-0.0007182890348899078,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1147,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,2.1037284983271967e-06,0.002491880722181013,0.0027853275241795927,-0.0002934468019985797,0.004181019888777387,-0.5832059205499999,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1147,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,7.199982425644305e-05,0.07895149463736917,0.08077449820120819,-0.0018230035638390207,0.003827442184008782,-0.09690913573600042,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1147,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0009461661821653781,3.500236000493672,3.496143108350225,0.004092892143447102,0.00012705886496695132,0.0005496267357478278,0.0005496267357478278,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1147,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.0005127262425324287,0.02282076018518245,0.022456703163697966,0.0003640570214844853,0.0016130727218453293,0.0011453489247056435,0.0011453489247056435,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1148,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,1.3393032240865414e-06,0.0035743579078144723,0.0027853275241795927,0.0007890303836348795,0.0026617757098704206,1.5681451905273336,1.5681451905273336,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1148,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,5.0278542101169105e-05,0.08211913769899637,0.08077449820120819,0.0013446394977881804,0.002672759482065756,0.07147975691979995,0.07147975691979995,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1148,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0005410405997983356,3.4886601960962507,3.496143108350225,-0.007482912253974128,7.265531764630272e-05,-0.001004866117135289,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1148,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.0003075229034117143,0.02140648731201129,0.022456703163697966,-0.0010502158516866762,0.0009674886239214446,-0.003304052731996044,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1149,conv1,1.7408297026122455e-05,160,3.141228675842285,0.00016017985763028264,0.0005031615620805785,2.287538003273124e-06,0.003276129291259748,0.0027853275241795927,0.0004908017670801554,0.004546329003777891,0.9754357329098924,0.9754357329098924,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1149,conv2,1.7408297026122455e-05,4640,58.642574310302734,0.00032078183721750975,0.01881147272642325,7.424894239939216e-05,0.07888105138617266,0.08077449820120819,-0.0018934468150355321,0.003947003165525658,-0.10065383197647948,0.0,True,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1149,fc1,1.7408297026122455e-05,200832,5721.17529296875,0.0013015989679843187,7.446675856985507,0.0010414484109167984,3.5038572392570693,3.496143108350225,0.007714130906844474,0.00013985413504199277,0.0010359160321995317,0.0010359160321995317,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1149,fc2,1.7408297026122455e-05,1290,2582.1259765625,0.00012309890007600188,0.31785686757251597,0.0004777845312959096,0.022864189827246306,0.022456703163697966,0.00040748666354833984,0.0015031436474686446,0.00128198162481223,0.00128198162481223,False,22,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1150,conv1,1.7408297026122455e-05,160,3.1414761543273926,0.000160204159328714,0.0005032775463552214,1.1044013466346818e-06,0.0030734813404291266,0.0027853275241795927,0.00028815381624953387,0.0021944180793139886,0.5725544847696231,0.5725544847696231,False,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1150,conv2,1.7408297026122455e-05,4640,59.54469299316406,0.00032086955616250634,0.019106079212549254,3.710889563573462e-05,0.08027668043160088,0.08077449820120819,-0.0004978177696073061,0.001942255929273064,-0.02605546454975071,0.0,True,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1150,fc1,1.7408297026122455e-05,200832,5992.154296875,0.0013027265667915344,7.80613859485311,0.00040916896133298697,3.4844004451042516,3.496143108350225,-0.011742663245973173,5.2416307545803495e-05,-0.0015042857750073213,0.0,True,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1150,fc2,1.7408297026122455e-05,1290,2739.167236328125,0.0001233261136803776,0.3378108499769681,0.000190982044383755,0.02164199131580511,0.022456703163697966,-0.0008147118478928558,0.0005653520139947433,-0.002411739729343811,0.0,True,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1151,conv1,1.7408297026122455e-05,160,3.1414761543273926,0.000160204159328714,0.0005032775463552214,2.256125484715521e-06,0.003093476933594879,0.0027853275241795927,0.00030814940941528614,0.004482865371313647,0.6122852323671705,0.6122852323671705,False,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1151,conv2,1.7408297026122455e-05,4640,59.54469299316406,0.00032086955616250634,0.019106079212549254,8.711456423718411e-05,0.0842424805348563,0.08077449820120819,0.0034679823336481175,0.004559520729923779,0.18151198344086616,0.18151198344086616,False,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1151,fc1,1.7408297026122455e-05,200832,5992.154296875,0.0013027265667915344,7.80613859485311,0.0009068058644335978,3.493128160411879,3.496143108350225,-0.003014947938345891,0.00011616573974634401,-0.00038622782592327574,0.0,True,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1151,fc2,1.7408297026122455e-05,1290,2739.167236328125,0.0001233261136803776,0.3378108499769681,0.000461715690829874,0.02355745520795388,0.022456703163697966,0.0011007520442559149,0.0013667876294125951,0.0032584863521434083,0.0032584863521434083,False,23,,,True,,True,True
2027,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1152,conv1,1.7408297026122455e-05,160,3.1414761543273926,0.000160204159328714,0.0005032775463552214,2.635144907883906e-06,0.0025424583466872918,0.0027853275241795927,-0.00024286917749230096,0.005235967562963714,-0.48257503091719495,0.0,True,23,,,True,,True,True
