seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1124,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0003603305117508589,0.021796462559245937,0.022456703163697966,-0.0006602406044520295,0.00417366328157027,-0.007647484400956029,0.0,True,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,8.712463222917124e-06,0.0028873083693809615,0.0027853275241795927,0.00010198084520136874,0.0173143391815039,0.2026672479016488,0.2026672479016488,False,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.00025145468407701543,0.08138944211798828,0.08077449820120819,0.0006149439167800891,0.016570204689040465,0.040523192521661006,0.040523192521661006,False,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0029050055163778177,3.5130544817072398,3.496143108350225,0.01691137335701498,0.0017275456281723026,0.010056837739065117,0.010056837739065117,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0005250281115034999,0.02415310610706075,0.022456703163697966,0.0016964029433627834,0.006081334994715767,0.0196492232674329,0.0196492232674329,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,1.41818445142004e-05,0.002931757758125812,0.0027853275241795927,0.00014643023394621908,0.028183678927025745,0.2910018294599946,0.2910018294599946,False,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.0001465342973265842,0.07937647427274552,0.08077449820120819,-0.001398023928462666,0.009656226168857276,-0.09212611306022724,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0032569363758283036,3.501747443478056,3.496143108350225,0.005604335127831206,0.0019368315018943873,0.0033327801253090904,0.0033327801253090904,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0006787747870601531,0.022598591889811948,0.022456703163697966,0.00014188872611398118,0.007862163521604376,0.001643479380564259,0.001643479380564259,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,9.651530032412594e-06,0.002465756667282974,0.0027853275241795927,-0.0003195708568966187,0.019180553228861832,-0.6350854020568569,0.0,True,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.00023919157864815747,0.08029797867267845,0.08077449820120819,-0.00047651952852974244,0.015762098179410988,-0.03140138810714896,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0035637439631833632,3.498084332872196,3.496143108350225,0.0019412245219712077,0.002119283515578065,0.0011544053590692297,0.0011544053590692297,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.00047103472706365695,0.022606040421380643,0.022456703163697966,0.00014933725768267667,0.005455936371131838,0.0017297547907670343,0.0017297547907670343,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,1.4192342099868069e-05,0.0025439011267511065,0.0027853275241795927,-0.00024142639742848627,0.028204540852543987,-0.47978837046336137,0.0,True,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.00015379380227706252,0.08020363018691254,0.08077449820120819,-0.0005708680142956502,0.010134608519983754,-0.0376187060584156,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.005981892553296087,3.490303000085441,3.496143108350225,-0.005840108264783872,0.0035573055783826245,-0.003472989446663809,0.0,True,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0009047969564295996,0.023256552016845816,0.022456703163697966,0.0007998488531478498,0.010480150059947718,0.009264549296612029,0.009264549296612029,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,4.289261311282482e-06,0.0028460068715025046,0.0027853275241795927,6.0679347322911865e-05,0.008524079044178883,0.12058849190865281,0.12058849190865281,False,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,6.68525203210289e-05,0.07862487544468025,0.08077449820120819,-0.0021496227565279413,0.0044054058876008126,-0.14165450610169505,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0024188443388018866,3.4784503994189517,3.496143108350225,-0.01769270893127306,0.001438435809904003,-0.010521481557410794,0.0,True,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.00043388288879324947,0.023980772794692594,0.022456703163697966,0.0015240696309946275,0.005025611271881713,0.01765310804941421,0.01765310804941421,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,6.172539331179153e-06,0.002745705935442392,0.0027853275241795927,-3.9621588737200585e-05,0.012266730642844025,-0.07874026079116701,0.0,True,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.0001012789753716856,0.08275843489747908,0.08077449820120819,0.0019839366962708938,0.006674019053433565,0.13073622894707623,0.13073622894707623,False,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0032735284558855337,3.519117657476121,3.496143108350225,0.02297454912589636,0.00194669846262942,0.013662480734687225,0.013662480734687225,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0005388134108113851,0.02373666934645991,0.022456703163697966,0.001279966182761945,0.006241008393638359,0.014825688317893212,0.014825688317893212,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,1.843562674173485e-05,0.0024778870005055477,0.0027853275241795927,-0.00030744052367404507,0.036637250139590884,-0.610978705887644,0.0,True,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.00019111879205680878,0.07948218654387135,0.08077449820120819,-0.001292311657336842,0.012594227528223466,-0.08515995143501072,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0037068979752791532,3.5054574930815106,3.496143108350225,0.009314384731285763,0.002204414193078384,0.005539068525319388,0.005539068525319388,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0006105493745880472,0.022284047797100977,0.022456703163697966,-0.0001726553665969896,0.00707191709611794,-0.0019998455318992066,0.0,True,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,6.576280356814912e-06,0.002847768958141997,0.0027853275241795927,6.244143396240409e-05,0.013069088010730305,0.12409029902826434,0.12409029902826434,False,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,0.0001713895229043934,0.08007170667759042,0.08077449820120819,-0.0007027915236177684,0.011294120395915815,-0.046312119588523125,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0016743610553107036,3.511443752872698,3.496143108350225,0.01530064452247304,0.0009957072731106556,0.00909897120814246,0.00909897120814246,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.00021511613178140413,0.022257361010730628,0.022456703163697966,-0.00019934215296733837,0.0024916632680561162,-0.002308955242969266,0.0,True,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,5.4831228504046375e-06,0.0029995036095358677,0.0027853275241795927,0.00021417608535627495,0.010896648442204098,0.42563363443199126,0.42563363443199126,False,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,5.1292093919899035e-05,0.08013168884041955,0.08077449820120819,-0.0006428093607886431,0.003380014567244656,-0.04235945225437419,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.0019185271976690456,3.500608137757774,3.496143108350225,0.004465029407549004,0.001140907738101439,0.0026552589966472354,0.0026552589966472354,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.0004556318171368807,0.021330817328382275,0.022456703163697966,-0.0011258858353156917,0.005277526390588282,-0.013040994911211468,0.0,True,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1134,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,3.2305637929959367e-06,0.0024604274617662713,0.0027853275241795927,-0.0003249000624133214,0.006420122051394911,-0.6456761695038199,0.0,True,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1134,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,1.936284468541849e-05,0.08419032181249868,0.08077449820120819,0.003415823611290489,0.0012759607202274866,0.2250938240760912,0.2250938240760912,False,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1134,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.002163399910666725,3.508422731889601,3.496143108350225,0.012279623539376061,0.0012865283857776254,0.007302433624119776,0.007302433624119776,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1134,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.00043120844670465426,0.022084293844418686,0.022456703163697966,-0.0003724093192792807,0.00499463354343563,-0.004313570599497833,0.0,True,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1135,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,5.26564688828857e-06,0.0029005180229984707,0.0027853275241795927,0.00011519049881887795,0.010464456939576356,0.22891888505084473,0.22891888505084473,False,22,0.08597918623248374,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1135,conv2,1.7408297026122455e-05,4640,47.39976501464844,0.0003201515937689692,0.015175110313714324,6.195353875352689e-05,0.07752642877021938,0.08077449820120819,-0.0032480694309888064,0.004082575841148062,-0.21403926323048886,0.0,True,22,0.04799699607769827,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1135,fc1,1.7408297026122455e-05,200832,1282.155517578125,0.0013115254696458578,1.6815796173506783,0.001694515433485953,3.499489449300097,3.496143108350225,0.003346340949872406,0.0010076926575475831,0.001989998520048996,0.001989998520048996,False,22,0.0020985939953035732,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1135,fc2,1.7408297026122455e-05,1290,696.0401611328125,0.0001240364508703351,0.08633435125013023,0.00036602667055847787,0.02320510134367392,0.022456703163697966,0.0007483981799759551,0.004239641177102443,0.008668602579843051,0.008668602579843051,False,22,0.015038868735168298,21,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1136,conv1,1.7408297026122455e-05,160,3.1420435905456543,0.00016014848370105028,0.0005031935167484902,2.0723032263112034e-05,0.0023231413345670034,0.0027853275241795927,-0.00046218618961258937,0.041183027152295305,-0.9185058515839396,0.0,True,22,0.08597918623248374,21,True,,True,True
