seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,4.272122176081898e-05,0.08080439333035971,0.08077449820120819,2.9895129151524813e-05,0.0015846174009561734,0.001108871420451395,0.001108871420451395,False,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.034452329304733506,3.513652808792261,3.496143108350225,0.01750970044203637,0.0010189252127463123,0.0005178481573835087,0.0005178481573835087,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.011592289441477345,0.03280030601611222,0.022456703163697966,0.01034360285241425,0.022034141797800753,0.01966069024594561,0.01966069024594561,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,6.168668295172369e-07,0.003023785647611108,0.0027853275241795927,0.00023845812343151543,0.001227221822535063,0.474399009369555,0.474399009369555,False,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,1.7874054609290053e-05,0.0832033519253712,0.08077449820120819,0.002428853724163016,0.0006629852048261961,0.0900911471407352,0.0900911471407352,False,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.015691689215200248,3.528846996969011,3.496143108350225,0.03270388861878626,0.00046408060339044185,0.0009672152026002541,0.0009672152026002541,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.005150410785110655,0.027971607322022533,0.022456703163697966,0.005514904158324566,0.00978968668173521,0.010482500531001082,0.010482500531001082,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.1898205818627484e-06,0.002649423182715251,0.0027853275241795927,-0.00013590434146434167,0.00236708105071247,-0.27037403478611993,0.0,True,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,9.107939964488883e-06,0.07996577556249782,0.08077449820120819,-0.0008087226387103741,0.00033783210216684024,-0.029997175011108212,0.0,True,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.00914759512568029,3.504876103954553,3.496143108350225,0.008732995604328053,0.00027053948158652715,0.0002582777299423413,0.0002582777299423413,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.0034413922406748543,0.026383447906656095,0.022456703163697966,0.003926744742958128,0.006541255288327006,0.007463793145168525,0.007463793145168525,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,2.655955406509424e-06,0.002728630353989807,0.0027853275241795927,-5.6697170189785526e-05,0.005283873728628282,-0.11279582756515356,0.0,True,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,1.8525483979673324e-05,0.0812704405932747,0.08077449820120819,0.0004959423920665174,0.0006871480511413729,0.01839551660624995,0.01839551660624995,False,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.015819839086157444,3.498358096159926,3.496143108350225,0.0022149878097010856,0.0004678706267985408,6.550810847265657e-05,6.550810847265657e-05,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.004337034491311097,0.025734513652306723,0.022456703163697966,0.0032778104886087567,0.008243654840223057,0.006230325895237444,0.006230325895237444,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.6466676342790346e-06,0.003036609569521022,0.0027853275241795927,0.0002512820453414292,0.0032759525371641824,0.49991147991469387,0.49991147991469387,False,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,1.407837415290118e-05,0.08128284696578389,0.08077449820120819,0.0005083487645757001,0.0005221956615557048,0.01885569431069064,0.01885569431069064,False,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.01637480170242319,3.490912659525203,3.496143108350225,-0.005230448825021661,0.00048428360708916904,-0.00015469015562502673,0.0,True,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.0035013621766099698,0.025584382230335413,0.022456703163697966,0.003127679066637447,0.00665524364918275,0.0059449623303677495,0.0059449623303677495,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.7073207881719021e-06,0.002457776505098881,0.0027853275241795927,-0.00032755101908071155,0.0033966185715514708,-0.6516443085844603,0.0,True,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,6.526435650412775e-06,0.0796687547921419,0.08077449820120819,-0.001105743409066287,0.00024207883275823586,-0.04101428224147888,0.0,True,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.006307377130190769,3.4912833814346813,3.496143108350225,-0.004859726915543483,0.0001865402344034795,-0.00014372608126176232,0.0,True,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.0014536962153133695,0.024573281639810155,0.022456703163697966,0.0021165784761121888,0.002763125325747473,0.004023104366421469,0.004023104366421469,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.4796808179954956e-06,0.0027042305832265323,0.0027853275241795927,-8.109694095306038e-05,0.002943741668929961,-0.16133779758642733,0.0,True,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,9.571575288139558e-06,0.08011581455476047,0.08077449820120819,-0.0006586836464477219,0.0003550292835973725,-0.024431922235978558,0.0,True,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.010089173092200329,3.5090676069898965,3.496143108350225,0.012924498639671711,0.0002983865836320151,0.0003822411370094962,0.0003822411370094962,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.0035732527407976544,0.026024082774841216,0.022456703163697966,0.0035673796111432496,0.006791890244597078,0.006780726843937068,0.006780726843937068,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.1190951949824915e-06,0.0026720013668469753,0.0027853275241795927,-0.00011332615733261739,0.0022263768759481807,-0.22545600879767166,0.0,True,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,6.834036622696631e-06,0.08214234376352107,0.08077449820120819,0.0013678455623128832,0.0002534883812950493,0.0507361866193062,0.0507361866193062,False,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.009908140523483811,3.5201664054723842,3.496143108350225,0.024023297122159448,0.00029303255816215683,0.0007104873204524111,0.0007104873204524111,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.004750701364491542,0.027286908915606374,0.022456703163697966,0.004830205751908408,0.009029935633738958,0.009181054267787422,0.009181054267787422,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,8.036069219401141e-07,0.002757734599543542,0.0027853275241795927,-2.759292463605078e-05,0.0015987307213729534,-0.054894569849748526,0.0,True,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,7.441837334626811e-06,0.07798555209189074,0.08077449820120819,-0.0027889461093174445,0.00027603295152832467,-0.1034477094287277,0.0,True,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.007160532854236933,3.506821788153898,3.496143108350225,0.010678679803673319,0.00021177225485528782,0.00031582120310549345,0.00031582120310549345,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.0024822039770684354,0.023108638362528973,0.022456703163697966,0.0006519351988310065,0.004718070117029501,0.001239171320431518,0.001239171320431518,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,883,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.3829412821531228e-06,0.002827537970845173,0.0027853275241795927,4.221044666558038e-05,0.0027512838096208714,0.0839753068380947,0.0839753068380947,False,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,883,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,1.1650286514934267e-05,0.08232868612835198,0.08077449820120819,0.0015541879271437908,0.00043213293011721177,0.0576480056562138,0.0576480056562138,False,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,883,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.0125958323100132,3.499909312311715,3.496143108350225,0.0037662039614900777,0.0003725208534574684,0.00011138521691130007,0.00011138521691130007,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,883,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.0028397559074083943,0.026945215789943827,0.022456703163697966,0.004488512626245861,0.005397689960284899,0.008531578181101408,0.008531578181101408,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,884,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.192382985804535e-06,0.0029041532412599725,0.0027853275241795927,0.0001188257170803798,0.002372178809069766,0.2363970732443877,0.2363970732443877,False,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,884,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,1.5620391818622858e-05,0.07985614204871821,0.08077449820120819,-0.0009183561524899742,0.0005793922473501076,-0.034063706034864034,0.0,True,17,0.007133712793379549,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,884,fc1,1.7408297026122455e-05,200832,26279.185546875,0.0012866617180407047,33.812422024452644,0.020753216987795673,3.5249934520627604,3.496143108350225,0.028850343712535587,0.000613774930786894,0.00085324688339899,0.00085324688339899,False,17,0.0004128404302107444,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,884,fc2,1.7408297026122455e-05,1290,4280.703125,0.0001229017216246575,0.5261057838265515,0.004809193992773523,0.02704225682101536,0.022456703163697966,0.004585553657317394,0.009141115989629637,0.008716029738287721,0.008716029738287721,False,17,0.007116387389263035,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,885,conv1,1.7408297026122455e-05,160,3.141317844390869,0.00016001344192773104,0.0005026530804699836,1.823350315912435e-06,0.00312378953570208,0.0027853275241795927,0.00033846201152248727,0.0036274527835532047,0.6733511136667526,0.6733511136667526,False,17,0.17814518100372903,16,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,885,conv2,1.7408297026122455e-05,4640,84.24649047851562,0.00032001285580918193,0.02695996000993084,1.3355772419787443e-05,0.07864624300054752,0.08077449820120819,-0.002128255200660664,0.0004953928868910702,-0.0789413337362782,0.0,True,17,0.007133712793379549,16,True,,True,True
