seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,923,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,4.9448485423866574e-05,0.0825331696364962,0.08077449820120819,0.0017586714352880173,0.003999963739028891,0.1422616266144052,0.1422616266144052,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,923,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0018455559050784833,3.470285267849345,3.496143108350225,-0.025857840500879803,0.0003151379818574749,-0.004415356721634074,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,923,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0011444924979458495,0.024299503990472385,0.022456703163697966,0.0018428008267744184,0.007653667916056084,0.012323528191647715,0.012323528191647715,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,924,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.208052271110215e-06,0.002548831496504643,0.0027853275241795927,-0.00023649602767494967,0.004392678662853055,-0.4704829990709051,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,924,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.0449460623150137e-05,0.08352530924341624,0.08077449820120819,0.0027508110422080484,0.0016541881975584208,0.22251731933617,0.22251731933617,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,924,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.001000765792302764,3.5153550909856155,3.496143108350225,0.0192119826353907,0.00017088580802697399,0.0032805429618998237,0.0032805429618998237,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,924,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.000506817833456931,0.02304646022820977,0.022456703163697966,0.0005897570645118019,0.0033892886132294246,0.003943935614276925,0.003943935614276925,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,925,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.7615010367482837e-06,0.0026107277884264805,0.0027853275241795927,-0.0001745997357531122,0.0035043137881999413,-0.34734709128821833,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,925,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.550405872524148e-05,0.08291535628340103,0.08077449820120819,0.0021408580821928452,0.0012541470618796387,0.17317728997711962,0.17317728997711962,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,925,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0007739358966463202,3.4947867799813475,3.496143108350225,-0.0013563283688773353,0.00013215345895783352,-0.0002315999118357065,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,925,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00043210370846684756,0.023614421352519392,0.022456703163697966,0.0011577181888214258,0.0028896461058830277,0.00774211327162089,0.00774211327162089,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,926,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.559531548884314e-06,0.003046999560515405,0.0027853275241795927,0.0002616720363358121,0.005091908270826508,0.5205679166733171,0.5205679166733171,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,926,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.9785953756648122e-05,0.08110444621747051,0.08077449820120819,0.0003299480162623214,0.002409431430259318,0.02669000050255941,0.02669000050255941,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,926,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0012328639657911335,3.492622721110297,3.496143108350225,-0.003520387239927647,0.00021051774211505053,-0.0006011238820210254,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,926,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0005899521579887792,0.02296947976145772,0.022456703163697966,0.0005127765977597544,0.003945240280483172,0.0034291371952391058,0.0034291371952391058,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,927,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.5713334305113079e-06,0.002414883631512317,0.0027853275241795927,-0.00037044389266727585,0.003125996120084688,-0.7369576365534085,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,927,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.090490502452723e-05,0.08078883695849767,0.08077449820120819,1.433875728948375e-05,0.0016910297929083325,0.0011598840435462301,0.0011598840435462301,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,927,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0007297554696812137,3.499699310008422,3.496143108350225,0.0035562016581973666,0.00012460942815764318,0.0006072393746288957,0.0006072393746288957,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,927,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00044066326696434824,0.022142409534613466,0.022456703163697966,-0.0003142936290845,0.0029468872135054087,-0.0021018041354244703,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,928,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,3.1388399974532978e-06,0.0030736979832866537,0.0027853275241795927,0.000288370459107061,0.006244379113357782,0.5736815107550949,0.5736815107550949,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,928,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.629160521992491e-05,0.08248384910764137,0.08077449820120819,0.0017093509064331769,0.0013178529043241596,0.13827201347826915,0.13827201347826915,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,928,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0006942104131463323,3.507003208915262,3.496143108350225,0.010860100565037278,0.00011853993042496083,0.0018544169620749202,0.0018544169620749202,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,928,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00038849465801809647,0.022122436327824006,0.022456703163697966,-0.00033426683587396006,0.002598015369230467,-0.0022353727627939064,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,929,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.5321954340137584e-06,0.002784242181290552,0.0027853275241795927,-1.0853428890405734e-06,0.0030481353536658024,-0.0021591710544835397,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,929,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.47963744376874e-05,0.08157205708014248,0.08077449820120819,0.0007975588789342902,0.0020058167153136006,0.0645157595451432,0.0645157595451432,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,929,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0009092111215540598,3.4884485558552596,3.496143108350225,-0.007694552494965201,0.0001552523860916221,-0.0013138836585156785,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,929,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0005285506070673884,0.022140876080011817,0.022456703163697966,-0.00031582708368614945,0.0035346241505158716,-0.002112058944701454,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,930,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,3.582598084666363e-06,0.0027916670571471085,0.0027853275241795927,6.339532967515778e-06,0.0071271873270370755,0.012611807955460335,0.012611807955460335,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,930,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.4698727678027681e-05,0.0806016063721024,0.08077449820120819,-0.00017289182910579237,0.0011890025997357168,-0.013985484919701174,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,930,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.000492722214114413,3.4848266306772904,3.496143108350225,-0.011316477672934422,8.413480390655495e-05,-0.0019323456557291722,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,930,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00027794330498806476,0.02192719659375643,0.022456703163697966,-0.0005295065699415374,0.0018587153342532372,-0.003541017047273122,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,931,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.3789383188099707e-06,0.0026985866103097756,0.0027853275241795927,-8.674091386981714e-05,0.0027432470733047584,-0.17256156773894668,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,931,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.8915310590909136e-05,0.08272795836242999,0.08077449820120819,0.001953460161221804,0.001530088451194255,0.1580183850636887,0.1580183850636887,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,931,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0012874942529648705,3.4853218858244923,3.496143108350225,-0.010821222525732477,0.00021984613926674432,-0.00184777834071895,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,931,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0006020424429661104,0.02281478579661108,0.022456703163697966,0.00035808263291311343,0.004026092733769723,0.002394638290546187,0.002394638290546187,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,932,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.7263915075684486e-06,0.0029728882901133803,0.0027853275241795927,0.00018756076593378756,0.0034344672172156713,0.37313164424838025,0.37313164424838025,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,932,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.4063900375519127e-05,0.07993902068802433,0.08077449820120819,-0.0008354775131838577,0.0011376504467058863,-0.06758305595941441,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,932,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.00044053354109905435,3.495995155020331,3.496143108350225,-0.00014795332989381293,7.522332469065963e-05,-2.5263777522819954e-05,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,932,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00022826367692564152,0.022152979068462024,0.022456703163697966,-0.0003037240952359424,0.0015264882763516674,-0.0020311215383348727,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,933,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.3422205790842406e-06,0.0026145885686614865,0.0027853275241795927,-0.00017073895551810618,0.0026702011432098564,-0.33966649097718105,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,933,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.5258161253081873e-05,0.07938086677884726,0.08077449820120819,-0.0013936314223609303,0.0012342560386516036,-0.11273298074210436,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,933,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0005516380484076904,3.5073515193007907,3.496143108350225,0.011208410950565906,9.4194979850043e-05,0.0019138927176743275,0.0019138927176743275,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,933,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00022950743563638487,0.022023703953636876,0.022456703163697966,-0.00043299921006108993,0.001534805776166491,-0.002895634674469481,0.0,True,18,0.0037060904628208676,17,True,,True,True
