seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1122,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.00251492705433014,0.024568421623208672,0.022456703163697966,0.002111718459510706,0.01669059104341936,0.014014652689765815,0.014014652689765815,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1123,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,4.094066298320519e-05,0.002514857308412159,0.0027853275241795927,-0.0002704702157674335,0.08144299893381185,-0.5380446697556243,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1123,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,6.578860899255536e-05,0.08132724934831215,0.08077449820120819,0.0005527511471039581,0.006071093519134389,0.05100888981034213,0.05100888981034213,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1123,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.014300340332930244,3.513730783896704,3.496143108350225,0.017587675546478998,0.002110895761611501,0.0025961444905034247,0.0025961444905034247,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1123,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.007630101084749557,0.029617473551234612,0.022456703163697966,0.0071607703875366455,0.050638008210311954,0.04752324322425949,0.04752324322425949,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1124,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,1.9606891404125788e-05,0.002649176130903633,0.0027853275241795927,-0.0001361513932759597,0.03900386362518466,-0.27084509554619995,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1124,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,3.652997682393328e-05,0.08210399503558241,0.08077449820120819,0.001329496834374222,0.0033710532711674606,0.12268840667831107,0.12268840667831107,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1124,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.008779214553984262,3.50663997462901,3.496143108350225,0.010496866278784989,0.0012959136888237989,0.001549458965467127,0.001549458965467127,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1124,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.005647888150159951,0.029285967093168302,0.022456703163697966,0.006829263929470336,0.037482833234064615,0.04532316401706715,0.04532316401706715,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,2.814449343883863e-05,0.002433771796265826,0.0027853275241795927,-0.0003515557279137665,0.05598766072919511,-0.6993475602825909,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,3.910748547949575e-05,0.08346978176682446,0.08077449820120819,0.002695283565616269,0.003608910498032812,0.24872571160904208,0.24872571160904208,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.004714407650273718,3.5088847382705386,3.496143108350225,0.012741629920313802,0.0006959011391187267,0.001880812062414843,0.001880812062414843,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1125,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.002367672347301164,0.024645720621793515,0.022456703163697966,0.002189017458095549,0.015713318923336415,0.014527656027665453,0.014527656027665453,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,5.599421708813432e-05,0.002604130269983156,0.0027853275241795927,-0.0001811972541964366,0.11138893780199183,-0.3604545384715383,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,6.055999489996697e-05,0.08149119307603553,0.08077449820120819,0.0007166948748273394,0.005588587419405784,0.06613791773973311,0.06613791773973311,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.005553487131386306,3.4935502409342862,3.496143108350225,-0.00259286741593856,0.0008197589829951462,-0.0003827372434012386,0.0,True,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1126,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.002000647406365013,0.024846965998807043,0.022456703163697966,0.0023902628351090763,0.013277517383346189,0.015863243189658184,0.015863243189658184,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,5.5596381690605515e-05,0.0029481503245987434,0.0027853275241795927,0.00016282280041915063,0.11059752639104173,0.3239023551322806,0.3239023551322806,False,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,5.88022823814346e-05,0.07849400001015101,0.08077449820120819,-0.002280498191057176,0.005426382483883119,-0.21044855637077892,0.0,True,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.007784096843635635,3.510142037412824,3.496143108350225,0.013998929062599252,0.0011490227961474682,0.0020664039692323715,0.0020664039692323715,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1127,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.0028130218306723544,0.02605297195710505,0.022456703163697966,0.0035962687934070828,0.01866892993620791,0.023867034874678054,0.023867034874678054,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,2.9128475979814458e-05,0.002882248197834705,0.0027853275241795927,9.692067365511207e-05,0.05794509090243041,0.1928036760028952,0.1928036760028952,False,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,4.1688660109365374e-05,0.07891899040825442,0.08077449820120819,-0.0018555077929537644,0.003847106027732016,-0.17122966283995603,0.0,True,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.004168520631077358,3.511064625987303,3.496143108350225,0.014921517637078274,0.0006153218963655428,0.0022025887219192966,0.0022025887219192966,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1128,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.001879312591837659,0.024852783553178524,0.022456703163697966,0.0023960803894805573,0.012472265491400316,0.015901852031501157,0.015901852031501157,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,5.369448198041743e-05,0.0028628081403634592,0.0027853275241795927,7.748061618386651e-05,0.10681408946593361,0.15413169405298438,0.15413169405298438,False,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,6.0601798135294846e-05,0.08187460756856664,0.08077449820120819,0.001100109367358451,0.005592445098644855,0.10152011043833904,0.10152011043833904,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.0042966556383118035,3.4866318105463754,3.496143108350225,-0.009511297803849406,0.0006342361066142598,-0.001403977650471518,0.0,True,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1129,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.0023787608277062084,0.025630629067647764,0.022456703163697966,0.003173925903949798,0.01578690884771013,0.021064109662238772,0.021064109662238772,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,5.494424792971343e-05,0.0026967302450937435,0.0027853275241795927,-8.85972790858492e-05,0.10930024087285595,-0.17624600043940336,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,5.939687070503767e-05,0.08161714053537492,0.08077449820120819,0.0008426423341667266,0.005481252185086075,0.07776058032305848,0.07776058032305848,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.0048757327900921885,3.5046676352908324,3.496143108350225,0.008524526940607569,0.0007197145971173457,0.0012583188490440907,0.0012583188490440907,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1130,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.002467761624378893,0.025856902111762094,0.022456703163697966,0.0034001989480641273,0.016377572460495496,0.022565795699994555,0.022565795699994555,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,4.7357864826957796e-05,0.002515393117282036,0.0027853275241795927,-0.00026993440689755677,0.0942086975042819,-0.5369787885988877,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,5.063685607475838e-05,0.08155704506229614,0.08077449820120819,0.000782546861087946,0.00467286196580922,0.07221485982942126,0.07221485982942126,False,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.005618275112703466,3.505148342133669,3.496143108350225,0.00900523378344431,0.0008293224389676472,0.0013292767432967936,0.0013292767432967936,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1131,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.002145169927562022,0.023872315900381545,0.022456703163697966,0.0014156127366835788,0.014236657050522608,0.00939487021031493,0.00939487021031493,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,2.6107670918710622e-05,0.002676170065149394,0.0027853275241795927,-0.00010915745903019875,0.051935822721510684,-0.2171462348585077,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,4.5534351930413944e-05,0.07977153507201981,0.08077449820120819,-0.0010029631291883778,0.004201993523438121,-0.09255527737689892,0.0,True,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.008903642456609117,3.5006467141277824,3.496143108350225,0.0045036057775575955,0.0013142806875218777,0.0006647843426442018,0.0006647843426442018,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1132,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.004373451903436328,0.027402133974654422,0.022456703163697966,0.004945430810956455,0.029024896385220343,0.03282089755131501,0.03282089755131501,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,2.8984548810316635e-05,0.002711598606230582,0.0027853275241795927,-7.372891794901054e-05,0.05765877750499554,-0.1466684647577797,0.0,True,22,0.05399766453494695,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,conv2,1.7408297026122455e-05,4640,33.861793518066406,0.0003200175706297159,0.010836368898816673,4.336760112518174e-05,0.07849309338611646,0.08077449820120819,-0.002281404815091731,0.004002041784487188,-0.21053222129978055,0.0,True,22,0.010828125698208914,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,fc1,1.7408297026122455e-05,200832,5260.013671875,0.0012879313435405493,6.774536475459627,0.009316243541528092,3.4995261918004728,3.496143108350225,0.003383083450247959,0.0013751853835720943,0.0004993822769281687,0.0004993822769281687,False,22,0.0011427719640424968,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1133,fc2,1.7408297026122455e-05,1290,1256.6083984375,0.00011990953498752788,0.15067932871806278,0.004801903149513514,0.027747074920634458,0.022456703163697966,0.005290371756936491,0.03186836038072874,0.03511013622071111,0.03511013622071111,False,22,0.020487011103179523,21,True,,True,True
7,dp_fisher_wiener_adaptive_beta_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1134,conv1,1.7408297026122455e-05,160,3.1416382789611816,0.00016000919276848435,0.0005026910049871491,4.185765179465783e-05,0.002874957035951067,0.0027853275241795927,8.962951177147408e-05,0.08326715890953307,0.17829941431668422,0.17829941431668422,False,22,0.05399766453494695,21,True,,True,True
