seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,965,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0006742598625476849,3.489136737275205,3.496143108350225,-0.007006371075019668,0.00011651657956049845,-0.0012107474256413562,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,965,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00045838110472291003,0.02466031299798241,0.022456703163697966,0.0022036098342844423,0.0019880632084598184,0.00955736524084994,0.00955736524084994,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,966,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.6460803638671259e-06,0.002873617972190487,0.0027853275241795927,8.829044801089442e-05,0.003271862242293846,0.17549215065259816,0.17549215065259816,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,966,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,3.300542277159032e-05,0.08313596481179997,0.08077449820120819,0.002361466610591778,0.0023511311655570917,0.16821834954236162,0.16821834954236162,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,966,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.00045991717852260903,3.5160630309899243,3.496143108350225,0.01991992263969955,7.947674108924094e-05,0.0034422948480392177,0.0034422948480392177,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,966,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0002540553201570045,0.022568153189947482,0.022456703163697966,0.0001114500262495155,0.0011018735932034956,0.00048337441156629034,0.00048337441156629034,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,967,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.4850781427058094e-06,0.002512245336246679,0.0027853275241795927,-0.0002730821879329136,0.002951843183743387,-0.5427968885076961,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,967,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,3.394313233527835e-05,0.0798800290635727,0.08077449820120819,-0.0008944691376354952,0.002417928618650938,-0.06371723460951921,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,967,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.00038466504707300355,3.5008115762218077,3.496143108350225,0.004668467871582926,6.647267329850107e-05,0.0008067422345586431,0.0008067422345586431,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,967,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00023190659050905928,0.022312366242515397,0.022456703163697966,-0.00014433692118256958,0.0010058114430111988,-0.0006260094922518504,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,968,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.420966796597654e-06,0.002597170953812739,0.0027853275241795927,-0.00018815657036685366,0.00481207966847137,-0.3739929056540933,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,968,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,4.023357850784833e-05,0.07936429527011822,0.08077449820120819,-0.0014102029310899683,0.0028660266219378075,-0.10045537316672365,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,968,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.000522043017047411,3.4858451665974766,3.496143108350225,-0.01029794175274823,9.021249833851045e-05,-0.0017795526861256851,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,968,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0002465059805585753,0.02355982823365517,0.022456703163697966,0.0011031250699572032,0.00106913104742845,0.004784408308534643,0.004784408308534643,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,969,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.4242906597808194e-06,0.002613343981206897,0.0027853275241795927,-0.00017198354297269557,0.004818686406930966,-0.34184628703444414,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,969,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,8.604284403457684e-05,0.08014013993600705,0.08077449820120819,-0.0006343582652011404,0.006129235598126963,-0.04518831640983909,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,969,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.000815557511288396,3.5122434315576614,3.496143108350225,0.016100323207436595,0.0001409337511076838,0.0027822427140490728,0.0027822427140490728,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,969,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00041880759583316193,0.0235404995605104,0.022456703163697966,0.001083796396812435,0.0018164273442351697,0.004700577139336061,0.004700577139336061,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,970,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.3639138693384022e-06,0.0028120543809090895,0.0027853275241795927,2.6726856729496727e-05,0.002711008762868301,0.053124133734880244,0.053124133734880244,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,970,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,3.486035867899551e-05,0.07934857295687546,0.08077449820120819,-0.0014259252443327292,0.002483266955854109,-0.10157534732719779,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,970,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0005659639860813609,3.47913771512079,3.496143108350225,-0.01700539322943495,9.78023333073041e-05,-0.0029386448211351007,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,970,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00030364444799521704,0.023209563322750308,0.022456703163697966,0.0007528601590523418,0.0013169486030129773,0.0032652602123116278,0.0032652602123116278,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,971,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.444965666219194e-06,0.0028803849414671847,0.0027853275241795927,9.505741728759202e-05,0.0048597814679072,0.18894264295977484,0.18894264295977484,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,971,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,4.6319918533985995e-05,0.08251167752925738,0.08077449820120819,0.0017371793280491904,0.003299585186500328,0.1237474364925755,0.1237474364925755,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,971,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0007704062969853367,3.4927316904585655,3.496143108350225,-0.0034114178916593296,0.00013313132159079486,-0.0005895156545218812,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,971,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0004129293619425443,0.021106906990834083,0.022456703163697966,-0.0013497961728638833,0.0017909326185402204,-0.005854255514770206,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,972,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.3507630429760958e-06,0.003044162436523559,0.0027853275241795927,0.0002588349123439663,0.004672537872223918,0.5144780262709102,0.5144780262709102,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,972,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,5.662519543730673e-05,0.08170114374826429,0.08077449820120819,0.0009266455470560986,0.004033678425201346,0.06600931126334783,0.06600931126334783,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,972,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0006260305352213124,3.4957943159537135,3.496143108350225,-0.00034879239651131044,0.00010818223168260562,-6.027364118138188e-05,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,972,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00029194484865355236,0.02461145491258696,0.022456703163697966,0.0021547517488889924,0.0012662057980298955,0.009345460864753987,0.009345460864753987,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,973,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.4749995602354363e-06,0.002918413520458802,0.0027853275241795927,0.0001330859962792091,0.0049194788957958,0.26453085509204993,0.26453085509204993,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,973,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,2.8804471713954177e-05,0.08064737284322758,0.08077449820120819,-0.0001271253579806092,0.0020518777057562357,-0.009055735875562933,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,973,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.00040191971036203714,3.497233296952528,3.496143108350225,0.0010901886023031437,6.945439364043245e-05,0.00018839182646322714,0.00018839182646322714,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,973,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00016068158964492146,0.023314158576359843,0.022456703163697966,0.0008574554126618769,0.0006968986141848278,0.003718904512519729,0.003718904512519729,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,974,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.977945646725655e-06,0.0025188967314767464,0.0027853275241795927,-0.0002664307927028463,0.003931500442437419,-0.5295761191032764,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,974,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,4.5082318463782254e-05,0.08036799528860489,0.08077449820120819,-0.0004065029126033015,0.0032114251251768216,-0.028957110270195208,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,974,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.000757346747807673,3.495457262846212,3.496143108350225,-0.0006858455040128497,0.0001308745448118332,-0.00011851865530386929,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,974,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00037370014232855387,0.022077606376200442,0.022456703163697966,-0.00037909678749752443,0.0016207899852431749,-0.0016441959930366863,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,975,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.3803780253136575e-06,0.002639765842696434,0.0027853275241795927,-0.00014556168148315875,0.004731402642525187,-0.2893283827593211,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,975,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,5.175166428778079e-05,0.08045938382718283,0.08077449820120819,-0.0003151143740253576,0.003686513928892377,-0.02244707576125177,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,975,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.000667243211619253,3.492068140240191,3.496143108350225,-0.0040749681100336055,0.00011530405570795627,-0.0007041815364853425,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,975,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00031428546749862757,0.022810838250941125,0.022456703163697966,0.0003541350872431591,0.0013631001986116266,0.0015359335943797778,0.0015359335943797778,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,976,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.5653853284397075e-06,0.00275540182595341,0.0027853275241795927,-2.992569822618269e-05,0.0031114672546911346,-0.059482370514706374,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,976,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,4.3015308410988636e-05,0.07959525143382187,0.08077449820120819,-0.001179246767386316,0.003064182298194281,-0.08400328169924029,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,976,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0006112700646733935,3.5033095230830584,3.496143108350225,0.007166414732833637,0.0001056315244012192,0.0012384040319806007,0.0012384040319806007,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,976,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00035408148479013275,0.021293075708384075,0.022456703163697966,-0.0011636274553138912,0.0015357011130151515,-0.005046815648436665,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,977,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,6.290088843408255e-07,0.0032045920532125143,0.0027853275241795927,0.00041926452903292156,0.0012502612046882123,0.8333589368949302,0.8333589368949302,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,977,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,2.01551965318528e-05,0.08234303076044361,0.08077449820120819,0.0015685325592354193,0.0014357492416293635,0.11173393565446901,0.11173393565446901,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,977,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.00027813375220006245,3.469421874377329,3.496143108350225,-0.02672123397289594,4.806335845682441e-05,-0.00461760658923611,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,977,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00011351251335882578,0.0230462928853591,0.022456703163697966,0.0005895897216611351,0.0004923197077351214,0.002557133401973721,0.002557133401973721,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,978,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.016337399156709e-06,0.0022285012587846776,0.0027853275241795927,-0.0005568262653949151,0.004007810523009401,-1.1067860799839893,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,978,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,2.4971893782794976e-05,0.08006955383997233,0.08077449820120819,-0.0007049443612358597,0.00177886519260852,-0.05021649530609863,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,978,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0004893849145047649,3.5094342581037994,3.496143108350225,0.013291149753574594,8.456896145522752e-05,0.0022967988956978007,0.0022967988956978007,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,978,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00025526166390654227,0.021423797990101585,0.022456703163697966,-0.001032905173596381,0.001107105675417402,-0.004479854759057072,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,979,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.940885023989816e-06,0.0028498732082673254,0.0027853275241795927,6.45456840877327e-05,0.007833173394354628,0.12829542913296452,0.12829542913296452,False,19,,,True,,True,True
