seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0031019317920655326,3.517903340776188,3.496143108350225,0.021760232425963366,0.00021470851089579632,0.0015061927257317047,0.0015061927257317047,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.002079188903405687,0.02375640809427519,0.022456703163697966,0.0012997049305772251,0.0037672771736509906,0.0023549321129143503,0.0023549321129143503,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,3.995661085951674e-07,0.002725124348853661,0.0027853275241795927,-6.020317532593172e-05,0.00079475024715561,-0.11974611319778845,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,2.7584011183436317e-06,0.07977449831188127,0.08077449820120819,-0.000999999889326919,0.0001501379681637141,-0.05442933971750912,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0004729776206855896,3.4827321782711835,3.496143108350225,-0.013410930079041261,3.2738411877463455e-05,-0.0009282734179919586,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.00023250111678717826,0.02204388321867228,0.022456703163697966,-0.00041281994502568795,0.0004212681919790896,-0.0007479874258542453,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,6.715303159050361e-07,0.00225998667482725,0.0027853275241795927,-0.0005253408493523428,0.0013356960789653598,-1.0449203795878752,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.056435295660036e-06,0.08153078615528483,0.08077449820120819,0.0007562879540766454,0.00022078911918498669,0.041164258532472985,0.041164258532472985,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0009869190798613657,3.486813594367346,3.496143108350225,-0.009329513982878623,6.831224547029197e-05,-0.0006457672795285824,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0006661104125502003,0.023027247070227762,0.022456703163697966,0.0005705439065297954,0.0012069237904363617,0.0010337670772072108,0.0010337670772072108,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,2.1837380638887117e-06,0.0027376967189709184,0.0027853275241795927,-4.763080520867437e-05,0.004343527463078878,-0.09473925189728293,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,7.514361146325111e-06,0.08211761732052703,0.08077449820120819,0.0013431191193188363,0.0004090017608588657,0.0731050949172527,0.0731050949172527,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0014299880599081215,3.499843409973212,3.496143108350225,0.00370030162298729,9.898045073943879e-05,0.00025612628020033355,0.00025612628020033355,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0009709564943564905,0.024041899056911956,0.022456703163697966,0.00158519589321399,0.0017592736435856587,0.0028722124740510595,0.0028722124740510595,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,5.028117509758925e-07,0.003066612263629325,0.0027853275241795927,0.0002812847394497325,0.001000109255426647,0.5594846794808462,0.5594846794808462,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.71925079051704e-06,0.08141693616445678,0.08077449820120819,0.0006424379632485877,0.0002568657329172975,0.03496747801904054,0.03496747801904054,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0014808615602773462,3.4692405948593596,3.496143108350225,-0.026902513490865143,0.00010250179622365382,-0.001862129472270387,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0012056850782636236,0.02522049027694987,0.022456703163697966,0.0027637871132519046,0.002184577777668094,0.005007698957766661,0.005007698957766661,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,3.706750987871573e-07,0.00276875542511872,0.0027853275241795927,-1.657209906087264e-05,0.0007372850700758518,-0.03296245487592157,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.9450626179356e-06,0.08227383634753971,0.08077449820120819,0.0014993381463315192,0.00026915652294435345,0.08160799434990682,0.08160799434990682,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0020927430053137596,3.490998486059307,3.496143108350225,-0.005144622290917944,0.00014485480806117551,-0.0003560988007633715,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0009783308777256017,0.024127623611655918,0.022456703163697966,0.0016709204479579513,0.001772635270367477,0.0030275365803789332,0.0030275365803789332,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,3.247188457554079e-07,0.0028129126819851826,0.0027853275241795927,2.7585157805589886e-05,0.0006458765580182545,0.05486779412022489,0.05486779412022489,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,2.9259868587310813e-06,0.08096162283817333,0.08077449820120819,0.00018712463696514414,0.0001592595503685865,0.010185071562104644,0.010185071562104644,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0007101048510489432,3.492708718080947,3.496143108350225,-0.0034343902692777206,4.9151807766564456e-05,-0.00023772051417694548,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.00038194122609191923,0.022862199924461497,0.022456703163697966,0.0004054967607635303,0.0006920383522514444,0.0007347185666062582,0.0007347185666062582,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,3.5927897339940743e-07,0.0033066424547509013,0.0027853275241795927,0.0005213149305713085,0.0007146177985688307,1.036912693556883,1.036912693556883,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,2.886399178448151e-06,0.0816395695259386,0.08077449820120819,0.0008650713247304043,0.00015710481883136795,0.0470852662246983,0.0470852662246983,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0012796727457718457,3.497610553954128,3.496143108350225,0.0014674456039029948,8.857597397254546e-05,0.00010157317489717976,0.00010157317489717976,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0009432927803725327,0.024218196448861824,0.022456703163697966,0.0017614932851638572,0.0017091498294101082,0.003191645277573168,0.003191645277573168,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,9.497238049892794e-07,0.0029003390717416474,0.0027853275241795927,0.00011501154756205466,0.0018890321589049932,0.2287617840563709,0.2287617840563709,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.562525641009245e-06,0.07912356442460539,0.08077449820120819,-0.0016509337766028032,0.0002483352855683694,-0.08985924532282381,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0009306991101531544,3.485262041612838,3.496143108350225,-0.010881066737386647,6.442082980166471e-05,-0.0007531621559564941,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0005423258316104443,0.02164568985020779,0.022456703163697966,-0.0008110133134901776,0.0009826388178393783,-0.001469472994220985,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,3.5658466446004494e-07,0.0025962617247960763,0.0027853275241795927,-0.0001890657993835164,0.0007092587286942597,-0.376058147967107,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.491083372261077e-06,0.0803056489331705,0.08077449820120819,-0.0004688492680376827,0.0002444467296221273,-0.02551915891061246,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0009975079557912256,3.507998851325135,3.496143108350225,0.01185574297491021,6.904518285749565e-05,0.0008206269803280355,0.0008206269803280355,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.000531583858226732,0.023377951173908895,0.022456703163697966,0.0009212480102109288,0.0009631754631330599,0.0016692069654922793,0.0016692069654922793,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,6.495206184936649e-07,0.003343143765233129,0.0027853275241795927,0.0005578162410535361,0.001291918060556821,1.109515011178986,1.109515011178986,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.538222079706596e-06,0.07825511766742785,0.08077449820120819,-0.002519380533780341,0.0002470124586274809,-0.13712823412721378,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.001622816455255735,3.5128792147411687,3.496143108350225,0.016736106390943917,0.00011232758420298381,0.001158434395812554,0.001158434395812554,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0008446455860252429,0.0231138976629705,0.022456703163697966,0.0006571944992725329,0.0015304112247068364,0.0011907690694688774,0.0011907690694688774,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,2.7709616523576905e-07,0.0026917836108688057,0.0027853275241795927,-9.354391331078699e-05,0.0005511534663970314,-0.1860619472583318,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,4.618196204534484e-06,0.08059280298731966,0.08077449820120819,-0.0001816952138885275,0.0002513653979181017,-0.00988955161629129,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0015519281191565806,3.4829647717198764,3.496143108350225,-0.013178336630348397,0.00010742085829667521,-0.0009121738399352444,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,fc2,1.7408297026122455e-05,1290,4453.36279296875,0.00012393052747938782,0.551907599989697,0.0011824529307651074,0.024630282965151826,0.022456703163697966,0.00217357980145386,0.002142483507723361,0.003938303805735664,0.003938303805735664,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,conv1,1.7408297026122455e-05,160,3.141575336456299,0.00016003334894776344,0.0005027568220647982,5.315840282750339e-07,0.0029833134591055977,0.0027853275241795927,0.00019798593492600502,0.0010573382696068524,0.3938005935213097,0.3938005935213097,False,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,conv2,1.7408297026122455e-05,4640,57.405372619628906,0.00032004743115976453,0.018372442041681314,3.743406091648184e-06,0.07655803885149,0.08077449820120819,-0.004216459349718191,0.00020375114441267898,-0.22949912375025408,0.0,True,19,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,fc1,1.7408297026122455e-05,200832,11186.744140625,0.001291455002501607,14.447176682115696,0.0008749954559837162,3.501730388843738,3.496143108350225,0.0055872804935130915,6.056515229490353e-05,0.00038673857297181406,0.00038673857297181406,False,19,1.0,,True,,True,True
