seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1099,conv1,1.7408297026122455e-05,160,3.141603469848633,0.00016017098096199334,0.0005031937095592576,2.055917044421164e-06,0.0026915004056314337,0.0027853275241795927,-9.382711854815902e-05,0.0040857367756483316,-0.1864632183703991,0.0,True,21,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1099,conv2,1.7408297026122455e-05,4640,60.22304916381836,0.0003207206609658897,0.019314776133201095,5.976241668191951e-05,0.0779388514795962,0.08077449820120819,-0.0028356467216119896,0.0030941293996771223,-0.1468123006995489,0.0,True,21,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1099,fc1,1.7408297026122455e-05,200832,8556.826171875,0.0013012159615755081,11.134278795270802,0.0010493307195451743,3.501313409629839,3.496143108350225,0.0051703012796142644,9.424325893392119e-05,0.0004643588843680032,0.0004643588843680032,False,21,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1099,fc2,1.7408297026122455e-05,1290,4250.36328125,0.0001221473066834733,0.5191704272310176,0.0005389855161397241,0.02315397842357493,0.022456703163697966,0.0006972752598769644,0.0010381668289821317,0.001343056582779309,0.001343056582779309,False,21,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1100,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,1.554194101951815e-06,0.0026330565224145443,0.0027853275241795927,-0.00015227100176504844,0.003088263864389049,-0.3025703364558898,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1100,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,3.2711260182044094e-05,0.07971804253456927,0.08077449820120819,-0.0010564556666389224,0.0016795055054435,-0.05424196739907369,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1100,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0007020335445377889,3.488220905105674,3.496143108350225,-0.00792220324455073,6.193162342229948e-05,-0.0006988767300848329,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1100,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0003893249257782722,0.022084253611804536,0.022456703163697966,-0.00037244955189343065,0.0007495448782378559,-0.0007170556918893415,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1101,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.095099851953341e-06,0.003367468544981178,0.0027853275241795927,0.0005821410208015853,0.004163071495991913,1.156744242088127,1.156744242088127,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1101,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,4.910249135933506e-05,0.08174040667280791,0.08077449820120819,0.000965908471599719,0.002521086137007449,0.049592971557137724,0.049592971557137724,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1101,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0008474384998316862,3.5181806730282323,3.496143108350225,0.02203756467800755,7.475888075930726e-05,0.001944098209269353,0.001944098209269353,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1101,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0003633743079205104,0.02294725270189203,0.022456703163697966,0.0004905495381940621,0.0006995836468486513,0.0009444268001600042,0.0009444268001600042,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1102,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.5560762455125025e-06,0.0024462014917741104,0.0027853275241795927,-0.0003391260324054823,0.005079055372637251,-0.6738609225425761,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1102,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,7.30636613018587e-05,0.07908891251694215,0.08077449820120819,-0.001685585684266036,0.003751332743569735,-0.0865436067233975,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1102,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.001140379645704061,3.4943192541675274,3.496143108350225,-0.0018238541826973709,0.00010060140761891697,-0.00016089580234284557,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1102,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0005657234777800206,0.023428409439450414,0.022456703163697966,0.0009717062757524479,0.001089154860612284,0.0018707701817084036,0.0018707701817084036,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1103,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,3.4770328577135516e-06,0.0029100192014746415,0.0027853275241795927,0.00012469167729504873,0.006909043674972757,0.24776879586453235,0.24776879586453235,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1103,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,5.901353771924123e-05,0.07993465820858209,0.08077449820120819,-0.0008398399926261013,0.0030299524061004786,-0.04312019419176726,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1103,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0006434184749769393,3.485379545366616,3.496143108350225,-0.01076356298360892,5.676075025938749e-05,-0.0009495342987092663,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1103,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0002580047644990337,0.0222797424735525,0.022456703163697966,-0.0001769606901454654,0.0004967217277563983,-0.0003406922345976655,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1104,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,1.864598934793164e-06,0.0025734669125008105,0.0027853275241795927,-0.0002118606116787822,0.0037050542816167305,-0.42097796569506507,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1104,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,4.76886187931821e-05,0.08074983843317923,0.08077449820120819,-2.4659768028956197e-05,0.0024484931905530993,-0.001266114968885417,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1104,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0008696077795403874,3.50473166985704,3.496143108350225,0.008588561506815307,7.671459853539568e-05,0.0007576611703498326,0.0007576611703498326,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1104,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0004659728183399701,0.023298777289546057,0.022456703163697966,0.0008420741258480906,0.0008971106555445614,0.001621196862400535,0.001621196862400535,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.409935228450014e-06,0.002540242398015364,0.0027853275241795927,-0.0002450851261642287,0.004788665632042843,-0.4869967900931364,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,7.523512135859294e-05,0.0827576453221196,0.08077449820120819,0.0019831471209114104,0.003862822765655087,0.10182140611945717,0.10182140611945717,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0012793148107205707,3.4893434484188477,3.496143108350225,-0.0067996599313771,0.0001128579164237528,-0.0005998487986026395,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0006552909755559832,0.024361176778713613,0.022456703163697966,0.0019044736150156463,0.0012615940104569769,0.0036665734695011365,0.0036665734695011365,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.0965467101762332e-06,0.0024524015866374317,0.0027853275241795927,-0.00033292593754216107,0.004165946477926949,-0.661541014174546,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,5.5326518759822905e-05,0.08448251196393922,0.08077449820120819,0.0037080137627310272,0.0028406485209381224,0.19038182858468736,0.19038182858468736,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0007442469746604259,3.5080968456666453,3.496143108350225,0.011953737316420465,6.565558544385782e-05,0.0010545284676632591,0.0010545284676632591,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.00040919185002052184,0.02307978722974539,0.022456703163697966,0.0006230840660474239,0.0007877935243587018,0.001199587900733195,0.001199587900733195,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.603872706815902e-06,0.0025125808251858757,0.0027853275241795927,-0.000272746698993717,0.005174029407156868,-0.541961762418146,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,9.973735236943865e-05,0.07685484531653748,0.08077449820120819,-0.003919652884670707,0.005120849257124615,-0.20124808896373672,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0016665178565148688,3.490630566051253,3.496143108350225,-0.005512542298971912,0.0001470159896478579,-0.0004863025369880294,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.000879239218225207,0.0235276612878485,0.022456703163697966,0.001070958124150534,0.0016927486763123145,0.002061854054578116,0.002061854054578116,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.4512522405211685e-06,0.002828895965718587,0.0027853275241795927,4.3568441538994074e-05,0.004870764666650959,0.08657274111621466,0.08657274111621466,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,6.447092932252965e-05,0.07919632195754596,0.08077449820120819,-0.0015781762436622299,0.0033101531440749604,-0.081028846795875,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0011639542113815672,3.5191627087390436,3.496143108350225,0.023019600388818784,0.00010268109616833641,0.0020307309155017227,0.0020307309155017227,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0005452492067868247,0.022676168182740444,0.022456703163697966,0.00021946501904247795,0.0010497369247379601,0.000422523373366924,0.000422523373366924,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.0857616698679286e-06,0.002652684596752725,0.0027853275241795927,-0.0001326429274268676,0.0041445160464137374,-0.2635683400964768,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,7.130296067261359e-05,0.08230575988075674,0.08077449820120819,0.0015312616795485484,0.0036609324843379543,0.07862009616150901,0.07862009616150901,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0015611167008465821,3.5123529434914635,3.496143108350225,0.01620983514123875,0.00013771776631948227,0.001429990651466252,0.001429990651466252,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0009764744297590897,0.023933996652336517,0.022456703163697966,0.0014772934886385508,0.0018799500342626249,0.0028441481517003787,0.0028441481517003787,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,3.7527607413642564e-06,0.0025368636751979794,0.0027853275241795927,-0.0002484638489816133,0.007456929205109288,-0.49371048664597467,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,8.005088381176254e-05,0.0815569346344795,0.08077449820120819,0.0007824364332713052,0.004110080117037904,0.0401729034597106,0.0401729034597106,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0016760601541347363,3.507757179256198,3.496143108350225,0.011614070905973328,0.00014785778700551297,0.0010245639561599431,0.0010245639561599431,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0009200945344594401,0.022884811180211535,0.022456703163697966,0.00042810801651356825,0.0017714050658844472,0.0008242117312906474,0.0008242117312906474,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.006949734314922e-06,0.0028784698592476342,0.0027853275241795927,9.31423350680415e-05,0.003987912664413222,0.18507862516928245,0.18507862516928245,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,6.928554590993564e-05,0.08099813584127039,0.08077449820120819,0.00022363764006219644,0.0035573516628769545,0.011482304430296022,0.011482304430296022,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,fc1,1.7408297026122455e-05,200832,8705.6337890625,0.001302101998589933,11.335623155730332,0.0012859551234657455,3.4987443539267145,3.496143108350225,0.0026012455764896636,0.00011344370801667622,0.00022947530459979114,0.00022947530459979114,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,fc2,1.7408297026122455e-05,1290,4241.5400390625,0.00012245908146724105,0.5194150971901195,0.0007393916789738993,0.022765708136649083,0.022456703163697966,0.0003090049729511171,0.001423508255677949,0.0005949094945887051,0.0005949094945887051,False,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1112,conv1,1.7408297026122455e-05,160,3.1415939331054688,0.0001601919939275831,0.0005032581962549632,2.5043750803847557e-06,0.0026266790355759214,0.0027853275241795927,-0.00015864848860367136,0.004976322490167605,-0.31524273183083157,0.0,True,22,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1112,conv2,1.7408297026122455e-05,4640,60.71543884277344,0.00032078695949167013,0.019476721020575738,6.85358571244482e-05,0.07997586160834427,0.08077449820120819,-0.0007986365928639161,0.0035188601331838693,-0.04100467383704961,0.0,True,22,,,True,,True,True
