seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,946,fc2,1.7408297026122455e-05,1290,2355.93408203125,0.00012116735160816461,0.285462293283139,0.00023318612183297847,0.022856412666594512,0.022456703163697966,0.0003997095028965454,0.0008168718857789396,0.0014002182155108277,0.0014002182155108277,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,947,conv1,1.7408297026122455e-05,160,3.1421566009521484,0.0001601200201548636,0.0005031221782741957,7.898884697348693e-07,0.002776014124566295,0.0027853275241795927,-9.31339961329769e-06,0.00156997346538039,-0.018511208639707386,0.0,True,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,947,conv2,1.7408297026122455e-05,4640,44.283897399902344,0.00032060983357951045,0.014197852975634806,2.9503072277101207e-05,0.07923900643501151,0.08077449820120819,-0.0015354917661966755,0.002077995336881708,-0.10814957506826989,0.0,True,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,947,fc1,1.7408297026122455e-05,200832,5127.14990234375,0.0012994689168408513,6.662571930079309,0.00043036767270513906,3.5063673709933885,3.496143108350225,0.010224262643163673,6.45948257252085e-05,0.0015345819528048183,0.0015345819528048183,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,947,fc2,1.7408297026122455e-05,1290,2355.93408203125,0.00012116735160816461,0.285462293283139,0.0002524833580968569,0.023105848656339998,0.022456703163697966,0.0006491454926420316,0.0008844718340661142,0.002274014845099592,0.002274014845099592,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,948,conv1,1.7408297026122455e-05,160,3.1421566009521484,0.0001601200201548636,0.0005031221782741957,1.6644856576201688e-06,0.003085791531553239,0.0027853275241795927,0.00030046400737364625,0.003308313029112868,0.5971988919357415,0.5971988919357415,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,948,conv2,1.7408297026122455e-05,4640,44.283897399902344,0.00032060983357951045,0.014197852975634806,3.3060634137380016e-05,0.07757435632058815,0.08077449820120819,-0.003200141880620039,0.002328565748223761,-0.2253961839238553,0.0,True,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,948,fc1,1.7408297026122455e-05,200832,5127.14990234375,0.0012994689168408513,6.662571930079309,0.0003476502049373684,3.496785025131725,3.496143108350225,0.0006419167815003846,5.217957998589744e-05,9.634669437523707e-05,9.634669437523707e-05,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,948,fc2,1.7408297026122455e-05,1290,2355.93408203125,0.00012116735160816461,0.285462293283139,0.00015205170975931642,0.022652282394642134,0.022456703163697966,0.00019557923094416785,0.0005326507680245609,0.000685131576204989,0.000685131576204989,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,949,conv1,1.7408297026122455e-05,160,3.1421566009521484,0.0001601200201548636,0.0005031221782741957,2.2005494820822707e-06,0.0030848571685207497,0.0027853275241795927,0.000299529644341157,0.004373787475699386,0.595341762449432,0.595341762449432,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,949,conv2,1.7408297026122455e-05,4640,44.283897399902344,0.00032060983357951045,0.014197852975634806,5.5127430366130105e-05,0.08064981132459975,0.08077449820120819,-0.00012468687660843747,0.003882800481223132,-0.008782093801253957,0.0,True,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,949,fc1,1.7408297026122455e-05,200832,5127.14990234375,0.0012994689168408513,6.662571930079309,0.0009612457931445341,3.519948691571991,3.496143108350225,0.02380558322176629,0.00014427548448742853,0.003573032077040993,0.003573032077040993,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,949,fc2,1.7408297026122455e-05,1290,2355.93408203125,0.00012116735160816461,0.285462293283139,0.0006558795646712164,0.02345464868504134,0.022456703163697966,0.0009979455213433748,0.00229760490300789,0.0034958926093736358,0.0034958926093736358,False,18,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,950,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,2.209056028388598e-06,0.002540832039981882,0.0027853275241795927,-0.00024449548419771053,0.0043918295398322135,-0.48608205317379793,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,950,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,6.326607255233365e-05,0.08302872596886797,0.08077449820120819,0.0022542277676597805,0.004404731204034882,0.15694458322822943,0.15694458322822943,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,950,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0009277636262041359,3.4850610726968996,3.496143108350225,-0.011082035653325217,0.0001374056150179385,-0.0016412951333584897,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,950,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.0005672045125615002,0.022778258072744417,0.022456703163697966,0.0003215549090464509,0.0018740492283682146,0.0010624205481989597,0.0010624205481989597,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,951,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,4.012986912811282e-06,0.0030512489954196186,0.0027853275241795927,0.00026592147124002586,0.007978228818171172,0.5286791089312038,0.5286791089312038,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,951,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,0.00010921782161971643,0.07890583273357317,0.08077449820120819,-0.0018686654676350195,0.007603998913116276,-0.13010083861908378,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,951,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0012379904392081688,3.504053798721946,3.496143108350225,0.007910690371720985,0.000183351484021532,0.0011716058326085308,0.0011716058326085308,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,951,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.0008560486501108123,0.023492107568788806,0.022456703163697966,0.0010354044050908395,0.0028283930692668334,0.003420986228841307,0.003420986228841307,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,952,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,1.1827831373063355e-06,0.0032912804264847266,0.0027853275241795927,0.0005059529023051339,0.002351493966147426,1.0058861674633106,1.0058861674633106,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,952,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,2.9222215889812096e-05,0.07898791963634993,0.08077449820120819,-0.0017865785648582544,0.002034518676252987,-0.124385757414947,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,952,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.000339534123407423,3.502223985958638,3.496143108350225,0.00608087760841336,5.02864024075334e-05,0.0009006030243408176,0.0009006030243408176,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,952,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.00018931741856721012,0.021680494682909175,0.022456703163697966,-0.0007762084807887912,0.0006255065929928999,-0.002564600372986939,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,953,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,3.053424639892692e-06,0.002492332968978145,0.0027853275241795927,-0.00029299455520144773,0.006070520782994496,-0.5825031714937376,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,953,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,5.4903848317884105e-05,0.08200065866504788,0.08077449820120819,0.0012261604638396928,0.0038225336922461093,0.08536814501581322,0.08536814501581322,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,953,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0011353389505257532,3.497574047149694,3.496143108350225,0.0014309387994693168,0.00016814837566879004,0.0002119279310383849,0.0002119279310383849,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,953,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.0007225558127886461,0.022728235397070563,0.022456703163697966,0.00027153223337259697,0.0023873314358773003,0.000897145141054989,0.000897145141054989,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,954,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,1.152301714094301e-06,0.0027890141223259456,0.0027853275241795927,3.6865981463529013e-06,0.0022908937762208758,0.007329334535916619,0.007329334535916619,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,954,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,5.654408849510146e-05,0.08196292487228136,0.08077449820120819,0.0011884266710731756,0.003936731030554483,0.08274103054924384,0.08274103054924384,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,954,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0010046933971245154,3.502021386829193,3.496143108350225,0.0058782784789683795,0.00014879923100798596,0.0008705972586509249,0.0008705972586509249,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,954,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.0006565622910198385,0.02259955617461499,0.022456703163697966,0.00014285301091702257,0.0021692881978402525,0.00047198773802085184,0.00047198773802085184,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,955,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,1.121917458800476e-06,0.002941465952100239,0.0027853275241795927,0.00015613842792064608,0.0022304867660634356,0.31041917960997417,0.31041917960997417,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,955,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,2.649296854363281e-05,0.0827295181457997,0.08077449820120819,0.0019550199445915045,0.0018445021245016352,0.13611303826912052,0.13611303826912052,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,955,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0004284155510115284,3.5030329616803213,3.496143108350225,0.006889853330096507,6.345010798799695e-05,0.0010204156613454025,0.0010204156613454025,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,955,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.0002726773632999044,0.022659093856326352,0.022456703163697966,0.0002023906926283854,0.0009009286614768565,0.0006687008176931755,0.0006687008176931755,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,956,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,1.5340941647263603e-06,0.0028816447428199003,0.0027853275241795927,9.631721864030753e-05,0.0030499362546472526,0.19148849127540937,0.19148849127540937,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,956,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,5.1647877286392174e-05,0.08434318861118867,0.08077449820120819,0.0035686904099804795,0.003595845411730787,0.2484605314069118,0.2484605314069118,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,956,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.000779604132931168,3.491457337679901,3.496143108350225,-0.00468577067032383,0.00011546258371242045,-0.0006939819395842503,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,956,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.0004904199538657729,0.02304383144965908,0.022456703163697966,0.0005871282859611152,0.0016203522993284987,0.0019398775695376323,0.0019398775695376323,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,957,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,1.3724045961292961e-06,0.002870799912781721,0.0027853275241795927,8.54723886021284e-05,0.0027284808390662784,0.16992785890390832,0.16992785890390832,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,957,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,4.3911885974877095e-05,0.07739360861066508,0.08077449820120819,-0.0033808895905431124,0.00305724769340733,-0.23538540130720753,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,957,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.000814346810317805,3.4999847654184517,3.496143108350225,0.0038416570682269224,0.00012060811735789483,0.000568965237737812,0.000568965237737812,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,957,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.00034653032374757926,0.0230817969071192,0.022456703163697966,0.0006250937434212345,0.0011449395613807366,0.0020653158103874324,0.0020653158103874324,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,958,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,2.582636492866548e-06,0.0026448742551093184,0.0027853275241795927,-0.00014045326907027433,0.005134545749069928,-0.27923547802397464,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,958,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,3.784423788800789e-05,0.08179480777854585,0.08077449820120819,0.0010203095773376608,0.0026348039129556935,0.07103632724091172,0.07103632724091172,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,958,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0005018038902198066,3.482531585332107,3.496143108350225,-0.013611523018117744,7.431922335234491e-05,-0.002015922632457001,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,958,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.00029658892957529117,0.02301126886686693,0.022456703163697966,0.000554565703168964,0.0009799327091088033,0.0018322904791604371,0.0018322904791604371,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,959,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,1.7891787300158896e-06,0.0023572767127655295,0.0027853275241795927,-0.00042805081141406324,0.0035570704851045085,-0.85100883542947,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,959,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,4.889741933287585e-05,0.07938751803217274,0.08077449820120819,-0.0013869801690354483,0.003404352128135259,-0.09656478715150885,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,959,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0006964254896604174,3.499776026699268,3.496143108350225,0.0036329183490431127,0.00010314348398468397,0.0005380501735151958,0.0005380501735151958,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,959,fc2,1.7408297026122455e-05,1290,2490.405029296875,0.00012153145507909358,0.3026625469467419,0.00038462518186137094,0.022877052804658495,0.022456703163697966,0.0004203496409605281,0.0012708053432493305,0.0013888393037097355,0.0013888393037097355,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,960,conv1,1.7408297026122455e-05,160,3.1410274505615234,0.00016013620188459754,0.0005029922059481828,5.511134146883001e-06,0.0035398857927434737,0.0027853275241795927,0.000754558268563881,0.010956698894556522,1.5001390869297366,1.5001390869297366,False,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,960,conv2,1.7408297026122455e-05,4640,44.7896728515625,0.0003206812543794513,0.014363208473284317,0.00011703839435820497,0.07854842140148283,0.08077449820120819,-0.0022260767997253628,0.008148485387223707,-0.15498464732764156,0.0,True,19,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,960,fc1,1.7408297026122455e-05,200832,5191.466796875,0.0013005970977246761,6.752006648949646,0.0018903691718223006,3.512155754205856,3.496143108350225,0.016012645855631114,0.0002799714618344414,0.0023715388162602103,0.0023715388162602103,False,19,,,True,,True,True
