seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1048,conv1,1.7408297026122455e-05,160,3.141058921813965,0.00016002531629055738,0.0005026489474505569,2.742861555899321e-07,0.002959905513553874,0.0027853275241795927,0.00017457798937428127,0.0005456813487447167,0.34731593542519784,0.34731593542519784,False,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1048,conv2,1.7408297026122455e-05,4640,63.29041290283203,0.0003200322389602661,0.02025497254601305,2.237522342969179e-06,0.07813718179756002,0.08077449820120819,-0.002637316403648171,0.0001104678042829344,-0.1302058740221445,0.0,True,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1048,fc1,1.7408297026122455e-05,200832,14508.90625,0.001288815401494503,18.699301833839854,0.0014768858415143006,3.5026724748539753,3.496143108350225,0.006529366503750467,7.898080124262189e-05,0.00034917702071284647,0.00034917702071284647,False,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1048,fc2,1.7408297026122455e-05,1290,4981.224609375,0.0001230625930475071,0.6130024169817432,0.0012724976920697514,0.023553694495800727,0.022456703163697966,0.0010969913321027605,0.0020758444939502573,0.0017895383471798476,0.0017895383471798476,False,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1049,conv1,1.7408297026122455e-05,160,3.141058921813965,0.00016002531629055738,0.0005026489474505569,8.188402400924466e-07,0.002558658142270834,0.0027853275241795927,-0.0002266693819087586,0.0016290499447887373,-0.45094967980820244,0.0,True,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1049,conv2,1.7408297026122455e-05,4640,63.29041290283203,0.0003200322389602661,0.02025497254601305,5.728628999386075e-06,0.08188080255338806,0.08077449820120819,0.001106304352179871,0.00028282580913760295,0.05461890158906356,0.05461890158906356,False,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1049,fc1,1.7408297026122455e-05,200832,14508.90625,0.001288815401494503,18.699301833839854,0.0029781179871237297,3.4880815089035977,3.496143108350225,-0.008061599446627099,0.00015926359249061764,-0.000431117670502443,0.0,True,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1049,fc2,1.7408297026122455e-05,1290,4981.224609375,0.0001230625930475071,0.6130024169817432,0.002857266871825317,0.023921030856945885,0.022456703163697966,0.0014643276932479188,0.004661102130549045,0.002388779640474942,0.002388779640474942,False,20,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1050,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,3.027681446262344e-07,0.0023937086111537483,0.0027853275241795927,-0.0003916189130258444,0.0006022748620213565,-0.779019295767607,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1050,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,4.457176604312065e-06,0.08165932569820733,0.08077449820120819,0.000884827496999141,0.00021783790366543742,0.04324463313061352,0.04324463313061352,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1050,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0021212221509221496,3.521528988103137,3.496143108350225,0.025385879752912288,0.00011260795110755696,0.0013476438122219014,0.0013476438122219014,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1050,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.001693754110774688,0.025796740564018924,0.022456703163697966,0.0033400374003209575,0.0026762518499315355,0.0052774964291369695,0.0052774964291369695,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1051,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,2.7862346727047903e-07,0.002438680985416804,0.0027853275241795927,-0.00034664653876278866,0.0005542455944742722,-0.6895589909607988,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1051,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,2.5613888067995407e-06,0.08410778426475454,0.08077449820120819,0.0033332860635463535,0.00012518408348583858,0.16290941841920278,0.16290941841920278,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1051,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0015522637513976476,3.5056544228835635,3.496143108350225,0.009511314533338755,8.240402380647893e-05,0.0005049210152143629,0.0005049210152143629,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1051,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0012928219520813068,0.025598203712362894,0.022456703163697966,0.003141500548664928,0.002042750549728379,0.004963794095873842,0.004963794095873842,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1052,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,4.4038377948531407e-07,0.002697930949485919,0.0027853275241795927,-8.739657469367373e-05,0.0008760237321313594,-0.17385171095113497,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1052,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,2.2233679858148914e-06,0.07634174190516299,0.08077449820120819,-0.004432756296045198,0.00010866381660493248,-0.2166443972751877,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1052,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.001100687556968819,3.488952353189421,3.496143108350225,-0.007190755160803697,5.84314898587866e-05,-0.0003817309776923565,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1052,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0009117899862927055,0.022613831652894916,0.022456703163697966,0.00015712848919694974,0.0014406929683841857,0.00024827417817923345,0.00024827417817923345,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1053,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,1.1969349696172603e-06,0.002963575755441727,0.0027853275241795927,0.00017824823126213422,0.002380976521042857,0.354576367409726,0.354576367409726,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1053,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,4.92865812386728e-06,0.08397959367896476,0.08077449820120819,0.0032050954777565754,0.00024088086448003477,0.15664429344051695,0.15664429344051695,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1053,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0010495522554886028,3.5182908122377476,3.496143108350225,0.02214770388752285,5.571690311620939e-05,0.0011757408602520079,0.0011757408602520079,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1053,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0009439821006280153,0.023142629606062805,0.022456703163697966,0.0006859264423648391,0.001491558796543667,0.0010838125195493935,0.0010838125195493935,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1054,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,1.614773863634308e-07,0.0031654937903762073,0.0027853275241795927,0.0003801662661966146,0.000321215333639752,0.756237370352802,0.756237370352802,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1054,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,1.922394795913965e-06,0.07916499488041429,0.08077449820120819,-0.0016095033207939036,9.395419781080874e-05,-0.07866209048237127,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1054,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0008456591441811294,3.516841531015368,3.496143108350225,0.020698422665143212,4.489296112630591e-05,0.0010988038034897636,0.0010988038034897636,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1054,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0006627338088839657,0.022467270336818175,0.022456703163697966,1.0567173120208662e-05,0.001047166510625712,1.669688441291537e-05,1.669688441291537e-05,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1055,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,5.826674373060248e-07,0.002662513590540096,0.0027853275241795927,-0.0001228139336394967,0.0011590583640859566,-0.24430491202547314,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1055,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,5.123751601502281e-06,0.07777627762398516,0.08077449820120819,-0.002998220577223029,0.0002504157691875784,-0.1465335891418303,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1055,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0018461282545414832,3.516784156111952,3.496143108350225,0.02064104776172737,9.800421899955752e-05,0.0010957579790268036,0.0010957579790268036,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1055,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0017350976825766724,0.0220347471877469,0.022456703163697966,-0.00042195597595106465,0.0027415776311733183,-0.0006667204253822905,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1056,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,5.366716046305055e-07,0.0029542407110453046,0.0027853275241795927,0.00016891318686571184,0.0010675621671779102,0.3360068359857409,0.3360068359857409,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1056,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,3.889262232601471e-06,0.08066550122824381,0.08077449820120819,-0.00010899697296437583,0.0001900819300575655,-0.0053270655853006445,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1056,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0018820588875126394,3.511423302198419,3.496143108350225,0.015280193848194124,9.99116453193895e-05,0.0008111697876733074,0.0008111697876733074,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1056,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.001306433284541398,0.02365189699353335,0.022456703163697966,0.001195193829835385,0.0020642574222104132,0.0018884911793133387,0.0018884911793133387,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1057,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,3.188038711102049e-07,0.0026033653776969447,0.0027853275241795927,-0.00018196214648264798,0.0006341735776787392,-0.36196419144833236,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1057,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,2.5243510279199445e-06,0.08289578232584295,0.08077449820120819,0.002121284124634762,0.00012337391691093785,0.10367461911698929,0.10367461911698929,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1057,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0015430151999925514,3.5127239514956834,3.496143108350225,0.0165808431454586,8.191305192784375e-05,0.0008802165173667368,0.0008802165173667368,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1057,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.001351993656974282,0.023658662336970337,0.022456703163697966,0.0012019591732723711,0.002136246048086755,0.0018991809026760616,0.0018991809026760616,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1058,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,2.5706882593438744e-07,0.0026309835096599613,0.0027853275241795927,-0.00015434401451963143,0.000511368499023427,-0.3070254308404499,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1058,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,2.058790676366946e-06,0.08083523476196147,0.08077449820120819,6.073656075328282e-05,0.00010062034441081873,0.002968409431554414,0.002968409431554414,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1058,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0012901394874360874,3.4796295487920346,3.496143108350225,-0.016513559558190227,6.848880220300103e-05,-0.0008766446770000103,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1058,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0012414600370777833,0.024815165043713602,0.022456703163697966,0.002358461880015636,0.0019615950743439767,0.0037265373581871035,0.0037265373581871035,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1059,conv1,1.7408297026122455e-05,160,3.141432523727417,0.00016002495249267668,0.0005027075903684293,1.2806072461731461e-06,0.0032923311179904914,0.0027853275241795927,0.0005070035938108987,0.002547419753965923,1.008545730211316,1.008545730211316,False,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1059,conv2,1.7408297026122455e-05,4640,63.93415069580078,0.00032003206433728337,0.020460978228828086,3.734199748402903e-06,0.08038102525488842,0.08077449820120819,-0.0003934729463197645,0.000182503480852234,-0.01923040735977074,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1059,fc1,1.7408297026122455e-05,200832,14615.6845703125,0.0012888368219137192,18.837232451694945,0.0007155745821709479,3.4888565322312606,3.496143108350225,-0.007286576118964216,3.798724595058876e-05,-0.00038681776304717104,0.0,True,21,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1059,fc2,1.7408297026122455e-05,1290,5151.83740234375,0.000122846060548909,0.6328829294664544,0.0005497012234544037,0.02240277493551212,0.022456703163697966,-5.3928228185846916e-05,0.0008685669937690116,-8.521043256974961e-05,0.0,True,21,1.0,,True,,True,True
